stroke_id x y time is_writing
0 59 228 0 1
0 59 228 10 1
0 59 228 20 1
0 59 228 30 1
0 59 228 40 1
0 59 228 50 1
0 59 228 60 1
0 59 228 70 1
0 59 228 80 1
0 59 228 90 1
0 59 228 100 1
0 59 228 110 1
0 60 228 120 1
0 60 228 130 1
0 60 228 140 1
0 60 228 150 1
0 60 228 160 1
0 60 228 170 1
0 60 228 180 1
0 60 228 190 1
0 60 228 200 1
0 60 228 210 1
0 61 228 220 1
0 61 228 230 1
0 61 228 240 1
0 61 228 250 1
0 61 228 260 1
0 61 228 270 1
0 61 228 280 1
0 61 228 290 1
0 61 228 300 1
0 61 228 310 1
0 61 228 320 1
0 61 228 330 1
0 61 228 340 1
0 61 228 350 1
0 61 228 360 1
0 60 227 370 1
0 60 227 380 1
0 60 227 390 1
0 60 227 400 1
0 60 226 410 1
0 59 226 420 1
0 59 225 430 1
0 59 224 440 1
0 60 223 450 1
0 60 222 460 1
0 60 221 470 1
0 60 220 480 1
0 61 218 490 1
0 62 216 500 1
0 62 214 510 1
0 63 213 520 1
0 63 211 530 1
0 64 210 540 1
0 65 209 550 1
0 65 207 560 1
0 66 206 570 1
0 67 204 580 1
0 68 202 590 1
0 69 200 600 1
0 70 198 610 1
0 70 197 620 1
0 71 196 630 1
0 71 195 640 1
0 71 195 650 1
0 71 194 660 1
0 71 194 670 1
0 71 194 680 1
0 71 194 690 1
0 72 194 700 1
0 72 194 710 1
0 72 193 720 1
0 72 192 730 1
0 72 192 740 1
0 72 190 750 1
0 73 189 760 1
0 73 188 770 1
0 74 186 780 1
0 75 185 790 1
0 75 184 800 1
0 76 182 810 1
0 77 180 820 1
0 77 179 830 1
0 78 176 840 1
0 78 174 850 1
0 79 172 860 1
0 80 169 870 1
0 80 166 880 1
0 81 164 890 1
0 82 161 900 1
0 83 159 910 1
0 84 156 920 1
0 84 154 930 1
0 85 153 940 1
0 86 151 950 1
0 87 149 960 1
0 87 146 970 1
0 88 144 980 1
0 88 142 990 1
0 88 141 1000 1
0 89 140 1010 1
0 89 139 1020 1
0 89 139 1030 1
0 90 138 1040 1
0 90 137 1050 1
0 91 136 1060 1
0 91 135 1070 1
0 92 134 1080 1
0 93 133 1090 1
0 93 131 1100 1
0 94 130 1110 1
0 94 129 1120 1
0 95 128 1130 1
0 95 127 1140 1
0 95 127 1150 1
0 95 126 1160 1
0 95 126 1170 1
0 95 126 1180 1
0 95 126 1190 1
0 96 125 1200 1
0 96 125 1210 1
0 96 125 1220 1
0 96 125 1230 1
0 96 124 1240 1
0 96 124 1250 1
0 96 124 1260 1
0 96 124 1270 1
0 96 124 1280 1
0 96 124 1290 1
0 96 124 1300 1
0 96 124 1310 1
0 96 124 1320 1
0 96 124 1330 1
0 96 124 1340 1
0 96 124 1350 1
0 96 124 1360 1
0 96 124 1370 1
0 96 124 1380 1
0 96 124 1390 1
0 96 124 1400 1
0 96 124 1410 1
0 96 124 1420 1
0 96 124 1430 1
0 96 125 1440 1
0 96 126 1450 1
0 96 127 1460 1
0 97 129 1470 1
0 98 131 1480 1
0 99 133 1490 1
0 100 135 1500 1
0 101 137 1510 1
0 102 139 1520 1
0 103 141 1530 1
0 104 142 1540 1
0 105 143 1550 1
0 105 143 1560 1
0 106 144 1570 1
0 106 145 1580 1
0 106 146 1590 1
0 107 149 1600 1
0 109 153 1610 1
0 111 155 1620 1
0 112 156 1630 1
0 113 157 1640 1
0 113 157 1650 1
0 113 158 1660 1
0 114 158 1670 1
0 114 159 1680 1
0 115 159 1690 1
0 115 160 1700 1
0 116 161 1710 1
0 116 162 1720 1
0 116 163 1730 1
0 117 164 1740 1
0 117 165 1750 1
0 118 166 1760 1
0 119 168 1770 1
0 120 169 1780 1
0 121 171 1790 1
0 122 173 1800 1
0 123 175 1810 1
0 124 176 1820 1
0 125 178 1830 1
0 126 179 1840 1
0 127 180 1850 1
0 128 181 1860 1
0 129 182 1870 1
0 129 183 1880 1
0 130 184 1890 1
0 131 184 1900 1
0 131 185 1910 1
0 132 186 1920 1
0 132 187 1930 1
0 133 188 1940 1
0 134 189 1950 1
0 134 190 1960 1
0 135 191 1970 1
0 136 192 1980 1
0 137 193 1990 1
0 138 195 2000 1
0 139 196 2010 1
0 140 197 2020 1
0 141 199 2030 1
0 142 201 2040 1
0 144 203 2050 1
0 145 205 2060 1
0 147 207 2070 1
0 149 209 2080 1
0 150 211 2090 1
0 151 213 2100 1
0 152 214 2110 1
0 153 215 2120 1
0 154 216 2130 1
0 155 218 2140 1
0 155 219 2150 1
0 156 220 2160 1
0 157 221 2170 1
0 157 221 2180 1
0 158 222 2190 1
0 158 222 2200 1
0 158 223 2210 1
0 158 223 2220 1
