stroke_id x y time is_writing
0 131 142 0 1
0 131 142 10 1
0 132 142 20 1
0 133 142 30 1
0 134 143 40 1
0 135 143 50 1
0 137 143 60 1
0 139 144 70 1
0 142 144 80 1
0 144 145 90 1
0 147 145 100 1
0 149 146 110 1
0 152 146 120 1
0 155 146 130 1
0 158 147 140 1
0 160 147 150 1
0 163 147 160 1
0 165 147 170 1
0 167 147 180 1
0 169 147 190 1
0 171 147 200 1
0 173 147 210 1
0 174 147 220 1
0 175 148 230 1
0 176 149 240 1
0 177 151 250 1
0 176 153 260 1
0 176 157 270 1
0 175 161 280 1
0 173 167 290 1
0 172 173 300 1
0 170 181 310 1
0 168 189 320 1
0 166 198 330 1
0 165 206 340 1
0 164 213 350 1
0 163 220 360 1
0 162 226 370 1
0 161 230 380 1
0 160 234 390 1
0 159 236 400 1
0 158 237 410 1
0 157 237 420 1
0 157 238 430 1
0 157 239 440 1
0 157 239 450 1
0 157 240 460 1
0 156 240 470 1
0 155 240 480 1
0 153 240 490 1
0 150 241 500 1
0 146 241 510 1
0 141 241 520 1
0 136 242 530 1
0 131 243 540 1
0 127 244 550 1
0 122 245 560 1
0 118 247 570 1
0 115 248 580 1
0 113 249 590 1
0 111 249 600 1
0 110 250 610 1
