stroke_id x y time is_writing
0 52 151 0 1
0 52 151 10 1
0 52 151 20 1
0 52 151 30 1
0 52 151 40 1
0 52 152 50 1
0 52 154 60 1
0 53 158 70 1
0 53 161 80 1
0 52 165 90 1
0 52 168 100 1
0 52 171 110 1
0 51 174 120 1
0 51 178 130 1
0 52 184 140 1
0 52 191 150 1
0 53 198 160 1
0 54 205 170 1
0 55 211 180 1
0 56 217 190 1
0 57 222 200 1
0 57 227 210 1
0 58 232 220 1
0 59 235 230 1
0 59 239 240 1
0 59 242 250 1
0 60 245 260 1
0 60 247 270 1
0 60 249 280 1
0 60 251 290 1
0 61 253 300 1
0 61 254 310 1
0 61 255 320 1
0 60 256 330 1
0 60 256 340 1
0 60 257 350 1
0 60 257 360 1
0 59 257 370 1
0 59 256 380 1
0 59 256 390 1
0 60 255 400 1
0 60 255 410 1
0 61 254 420 1
0 62 254 430 1
0 64 253 440 1
0 68 253 450 1
0 74 251 460 1
0 83 250 470 1
0 92 248 480 1
0 102 246 490 1
0 111 245 500 1
0 119 244 510 1
0 127 243 520 1
0 134 242 530 1
0 140 242 540 1
0 147 242 550 1
0 153 242 560 1
0 158 242 570 1
0 164 243 580 1
0 169 243 590 1
0 173 243 600 1
0 177 242 610 1
0 181 242 620 1
0 183 241 630 1
0 185 241 640 1
0 186 241 650 1
0 186 241 660 1
0 186 241 670 1
0 186 241 680 1
0 186 241 690 1
0 186 242 700 1
0 185 242 710 1
0 185 242 720 1
0 185 242 730 1
0 185 242 740 1
0 185 242 750 1
0 184 242 760 1
0 184 241 770 1
0 184 239 780 1
0 183 236 790 1
0 182 232 800 1
0 180 226 810 1
0 177 218 820 1
0 175 208 830 1
0 172 197 840 1
0 169 186 850 1
0 167 176 860 1
0 164 167 870 1
0 162 160 880 1
0 160 155 890 1
0 158 152 900 1
0 157 150 910 1
0 156 149 920 1
0 156 148 930 1
0 155 148 940 1
0 154 149 950 1
0 152 150 960 1
0 152 150 970 1
0 151 151 980 1
0 151 151 990 1
0 150 151 1000 1
0 146 151 1010 1
0 139 151 1020 1
0 130 152 1030 1
0 119 153 1040 1
0 108 153 1050 1
0 98 153 1060 1
0 90 153 1070 1
0 83 153 1080 1
0 78 152 1090 1
0 74 152 1100 1
0 70 152 1110 1
0 66 151 1120 1
0 64 151 1130 1
0 62 151 1140 1
0 61 151 1150 1
0 60 151 1160 1
0 61 151 1170 1
0 61 151 1180 1
