stroke_id x y time is_writing
0 96 177 0 1
0 96 177 10 1
0 96 177 20 1
0 97 178 30 1
0 98 180 40 1
0 101 184 50 1
0 104 189 60 1
0 109 197 70 1
0 113 206 80 1
0 118 215 90 1
0 121 225 100 1
0 124 235 110 1
0 125 243 120 1
0 125 249 130 1
0 124 254 140 1
0 122 256 150 1
0 120 258 160 1
0 118 258 170 1
0 116 256 180 1
0 115 253 190 1
0 115 249 200 1
0 116 244 210 1
0 118 239 220 1
0 122 234 230 1
0 126 229 240 1
0 131 225 250 1
0 138 221 260 1
0 144 218 270 1
0 150 216 280 1
0 156 214 290 1
0 160 213 300 1
0 164 212 310 1
0 167 212 320 1
0 169 211 330 1
0 170 211 340 1
0 171 211 350 1
0 172 211 360 1
0 173 211 370 1
0 173 210 380 1
0 173 209 390 1
0 172 208 400 1
0 172 207 410 1
0 171 205 420 1
0 170 203 430 1
0 169 200 440 1
0 168 198 450 1
0 167 194 460 1
0 165 191 470 1
0 164 188 480 1
0 162 184 490 1
0 160 181 500 1
0 159 177 510 1
0 157 174 520 1
0 155 170 530 1
0 153 166 540 1
0 151 163 550 1
0 148 161 560 1
0 145 159 570 1
0 142 158 580 1
0 139 158 590 1
0 135 158 600 1
0 131 158 610 1
0 127 159 620 1
0 123 160 630 1
0 119 162 640 1
0 115 163 650 1
0 112 165 660 1
0 109 166 670 1
0 107 167 680 1
0 105 168 690 1
0 103 169 700 1
