stroke_id x y time is_writing
0 49 212 0 1
0 49 212 10 1
0 49 212 20 1
0 49 212 30 1
0 50 212 40 1
0 51 213 50 1
0 52 214 60 1
0 53 214 70 1
0 55 215 80 1
0 57 214 90 1
0 59 214 100 1
0 61 213 110 1
0 64 212 120 1
0 68 212 130 1
0 72 212 140 1
0 76 212 150 1
0 79 211 160 1
0 83 208 170 1
0 87 204 180 1
0 91 200 190 1
0 95 194 200 1
0 99 188 210 1
0 103 183 220 1
0 106 177 230 1
0 109 173 240 1
0 112 168 250 1
0 114 164 260 1
0 116 161 270 1
0 118 158 280 1
0 119 155 290 1
0 120 153 300 1
0 120 151 310 1
0 120 149 320 1
0 121 148 330 1
0 121 146 340 1
0 121 145 350 1
0 121 144 360 1
0 120 142 370 1
0 120 140 380 1
0 118 139 390 1
0 117 138 400 1
0 115 137 410 1
0 113 136 420 1
0 110 135 430 1
0 108 135 440 1
0 105 135 450 1
0 102 136 460 1
0 100 137 470 1
0 97 138 480 1
0 95 139 490 1
0 92 141 500 1
0 90 143 510 1
0 88 145 520 1
0 87 148 530 1
0 86 152 540 1
0 85 156 550 1
0 85 161 560 1
0 86 166 570 1
0 87 172 580 1
0 89 176 590 1
0 91 180 600 1
0 94 183 610 1
0 97 186 620 1
0 101 188 630 1
0 106 189 640 1
0 111 190 650 1
0 116 190 660 1
0 121 189 670 1
0 126 188 680 1
0 130 186 690 1
0 135 183 700 1
0 138 181 710 1
0 142 178 720 1
0 145 175 730 1
0 147 171 740 1
0 150 168 750 1
0 152 163 760 1
0 153 158 770 1
0 154 153 780 1
0 155 150 790 1
0 155 147 800 1
0 156 146 810 1
0 156 144 820 1
0 156 143 830 1
0 156 142 840 1
