stroke_id x y time is_writing
0 66 147 0 1
0 66 147 10 1
0 66 148 20 1
0 66 149 30 1
0 67 150 40 1
0 68 151 50 1
0 68 152 60 1
0 69 152 70 1
0 69 152 80 1
0 69 152 90 1
0 69 152 100 1
0 69 152 110 1
0 70 153 120 1
0 70 153 130 1
0 71 155 140 1
0 72 156 150 1
0 72 158 160 1
0 73 159 170 1
0 74 161 180 1
0 74 162 190 1
0 75 162 200 1
0 75 163 210 1
0 76 163 220 1
0 76 164 230 1
0 76 164 240 1
0 77 165 250 1
0 77 165 260 1
0 78 166 270 1
0 78 167 280 1
0 79 168 290 1
0 80 169 300 1
0 81 170 310 1
0 82 171 320 1
0 83 172 330 1
0 84 174 340 1
0 86 176 350 1
0 87 178 360 1
0 89 180 370 1
0 90 182 380 1
0 92 185 390 1
0 94 187 400 1
0 95 189 410 1
0 97 191 420 1
0 98 193 430 1
0 100 195 440 1
0 101 197 450 1
0 103 199 460 1
0 104 200 470 1
0 105 201 480 1
0 106 203 490 1
0 107 204 500 1
0 108 205 510 1
0 109 207 520 1
0 110 208 530 1
0 111 209 540 1
0 112 210 550 1
0 113 211 560 1
0 114 212 570 1
0 115 213 580 1
0 115 214 590 1
0 116 214 600 1
0 117 215 610 1
0 118 216 620 1
0 118 216 630 1
0 119 216 640 1
0 120 217 650 1
0 120 217 660 1
0 121 218 670 1
0 121 218 680 1
0 121 219 690 1
0 122 219 700 1
0 122 220 710 1
0 122 220 720 1
0 122 221 730 1
0 122 221 740 1
0 122 221 750 1
0 122 222 760 1
0 122 222 770 1
0 121 222 780 1
0 121 222 790 1
0 121 222 800 1
0 121 222 810 1
0 121 222 820 1
0 121 221 830 1
0 121 221 840 1
0 121 220 850 1
0 121 219 860 1
0 121 217 870 1
0 121 216 880 1
0 121 215 890 1
0 121 213 900 1
0 121 212 910 1
0 121 210 920 1
0 121 208 930 1
0 121 206 940 1
0 121 204 950 1
0 121 201 960 1
0 121 197 970 1
0 120 194 980 1
0 121 191 990 1
0 121 189 1000 1
0 121 186 1010 1
0 121 184 1020 1
0 122 181 1030 1
0 122 178 1040 1
0 123 175 1050 1
0 123 173 1060 1
0 123 171 1070 1
0 123 169 1080 1
0 123 168 1090 1
0 123 167 1100 1
0 124 166 1110 1
0 124 164 1120 1
0 124 163 1130 1
0 125 161 1140 1
0 125 160 1150 1
0 125 159 1160 1
0 125 158 1170 1
0 125 156 1180 1
0 126 155 1190 1
0 126 154 1200 1
0 126 152 1210 1
0 126 151 1220 1
0 126 150 1230 1
0 126 150 1240 1
0 127 149 1250 1
0 127 148 1260 1
0 127 147 1270 1
0 127 147 1280 1
0 127 147 1290 1
0 127 146 1300 1
0 127 145 1310 1
0 128 144 1320 1
0 128 143 1330 1
0 128 143 1340 1
0 129 142 1350 1
0 129 141 1360 1
0 129 140 1370 1
0 130 140 1380 1
0 130 139 1390 1
0 130 139 1400 1
0 131 138 1410 1
0 131 138 1420 1
0 131 138 1430 1
0 131 138 1440 1
0 131 138 1450 1
0 131 138 1460 1
0 131 138 1470 1
0 130 139 1480 1
0 130 139 1490 1
0 130 139 1500 1
0 129 140 1510 1
0 128 140 1520 1
0 128 141 1530 1
0 127 142 1540 1
0 126 143 1550 1
0 125 143 1560 1
0 124 144 1570 1
0 123 145 1580 1
0 122 146 1590 1
0 121 147 1600 1
0 119 147 1610 1
0 118 148 1620 1
0 117 150 1630 1
0 117 151 1640 1
0 116 152 1650 1
0 115 153 1660 1
0 114 154 1670 1
0 113 155 1680 1
0 112 157 1690 1
0 110 158 1700 1
0 109 159 1710 1
0 108 161 1720 1
0 106 162 1730 1
0 104 164 1740 1
0 103 165 1750 1
0 101 167 1760 1
0 99 169 1770 1
0 98 170 1780 1
0 96 172 1790 1
0 94 174 1800 1
0 93 175 1810 1
0 91 177 1820 1
0 90 178 1830 1
0 87 180 1840 1
0 85 182 1850 1
0 82 185 1860 1
0 79 187 1870 1
0 77 190 1880 1
0 74 192 1890 1
0 72 194 1900 1
0 70 196 1910 1
0 69 197 1920 1
0 68 198 1930 1
0 67 199 1940 1
0 66 200 1950 1
0 66 200 1960 1
0 66 201 1970 1
0 65 201 1980 1
0 65 202 1990 1
0 65 202 2000 1
0 64 203 2010 1
0 64 203 2020 1
0 63 204 2030 1
0 63 204 2040 1
0 62 205 2050 1
0 62 206 2060 1
0 61 206 2070 1
0 61 207 2080 1
0 60 207 2090 1
0 60 207 2100 1
0 60 207 2110 1
