stroke_id x y time is_writing
0 45 162 0 1
0 45 161 10 1
0 46 160 20 1
0 47 160 30 1
0 48 159 40 1
0 48 158 50 1
0 48 158 60 1
0 48 158 70 1
0 48 158 80 1
0 48 158 90 1
0 48 159 100 1
0 48 159 110 1
0 48 160 120 1
0 47 162 130 1
0 47 163 140 1
0 46 166 150 1
0 45 170 160 1
0 44 174 170 1
0 42 179 180 1
0 40 185 190 1
0 38 190 200 1
0 35 196 210 1
0 33 202 220 1
0 31 207 230 1
0 29 211 240 1
0 28 215 250 1
0 27 219 260 1
0 27 222 270 1
0 27 225 280 1
0 28 228 290 1
0 31 231 300 1
0 35 233 310 1
0 42 236 320 1
0 51 239 330 1
0 62 242 340 1
0 74 245 350 1
0 87 248 360 1
0 100 252 370 1
0 112 255 380 1
0 122 258 390 1
0 131 261 400 1
0 139 263 410 1
0 144 266 420 1
0 148 268 430 1
0 151 269 440 1
0 153 271 450 1
0 153 272 460 1
0 154 273 470 1
0 154 274 480 1
0 154 275 490 1
0 154 275 500 1
0 154 275 510 1
0 154 275 520 1
0 154 275 530 1
0 154 275 540 1
0 154 275 550 1
0 154 275 560 1
0 155 275 570 1
0 156 274 580 1
0 158 270 590 1
0 161 263 600 1
0 166 254 610 1
0 173 242 620 1
0 179 229 630 1
0 184 217 640 1
0 188 208 650 1
0 191 201 660 1
0 193 197 670 1
0 194 195 680 1
0 194 194 690 1
0 194 194 700 1
0 193 194 710 1
0 193 195 720 1
0 192 196 730 1
0 191 197 740 1
0 190 197 750 1
0 188 197 760 1
0 184 197 770 1
0 178 195 780 1
0 169 193 790 1
0 156 189 800 1
0 141 184 810 1
0 124 179 820 1
0 107 174 830 1
