stroke_id x y time is_writing
0 73 173 0 1
0 73 173 10 1
0 73 173 20 1
0 73 173 30 1
0 73 173 40 1
0 73 173 50 1
0 74 173 60 1
0 75 173 70 1
0 78 175 80 1
0 81 178 90 1
0 85 183 100 1
0 89 189 110 1
0 92 195 120 1
0 95 201 130 1
0 96 208 140 1
0 95 215 150 1
0 95 221 160 1
0 95 226 170 1
0 95 231 180 1
0 94 236 190 1
0 94 239 200 1
0 94 242 210 1
0 94 244 220 1
0 94 245 230 1
0 94 246 240 1
0 94 247 250 1
0 95 247 260 1
0 95 246 270 1
0 96 245 280 1
0 97 243 290 1
0 99 240 300 1
0 101 236 310 1
0 104 231 320 1
0 108 226 330 1
0 113 219 340 1
0 118 213 350 1
0 123 206 360 1
0 129 200 370 1
0 134 194 380 1
0 139 189 390 1
0 143 185 400 1
0 146 182 410 1
0 148 180 420 1
0 149 179 430 1
