stroke_id x y time is_writing
0 129 139 0 1
0 128 139 10 1
0 127 139 20 1
0 127 140 30 1
0 126 140 40 1
0 125 140 50 1
0 125 140 60 1
0 124 140 70 1
0 123 141 80 1
0 122 141 90 1
0 121 143 100 1
0 120 146 110 1
0 119 150 120 1
0 118 155 130 1
0 117 161 140 1
0 116 167 150 1
0 115 174 160 1
0 114 181 170 1
0 113 187 180 1
0 112 194 190 1
0 112 200 200 1
0 112 206 210 1
0 112 212 220 1
0 112 218 230 1
0 112 224 240 1
0 112 229 250 1
0 112 235 260 1
0 111 241 270 1
0 110 246 280 1
0 109 251 290 1
0 109 256 300 1
0 108 259 310 1
0 108 263 320 1
0 108 266 330 1
0 108 268 340 1
0 108 270 350 1
0 108 271 360 1
0 108 272 370 1
0 108 273 380 1
0 108 273 390 1
0 108 274 400 1
0 107 275 410 1
0 107 275 420 1
0 107 276 430 1
0 106 276 440 1
0 107 276 450 1
0 107 276 460 1
0 108 275 470 1
0 109 274 480 1
0 111 272 490 1
0 113 270 500 1
0 116 267 510 1
0 120 265 520 1
0 123 262 530 1
0 127 259 540 1
0 129 257 550 1
0 133 255 560 1
