stroke_id x y time is_writing
0 109 149 0 1
0 109 149 10 1
0 109 149 20 1
0 109 149 30 1
0 109 149 40 1
0 109 149 50 1
0 109 149 60 1
0 109 149 70 1
0 109 146 80 1
0 110 143 90 1
0 111 142 100 1
0 111 142 110 1
0 111 142 120 1
0 111 142 130 1
0 111 141 140 1
0 111 141 150 1
0 111 142 160 1
0 111 142 170 1
0 112 140 180 1
0 116 137 190 1
0 122 133 200 1
0 133 132 210 1
0 145 134 220 1
0 156 143 230 1
0 163 154 240 1
0 164 167 250 1
0 161 178 260 1
0 155 186 270 1
0 148 190 280 1
0 141 194 290 1
0 133 197 300 1
0 125 201 310 1
0 119 209 320 1
0 114 218 330 1
0 112 229 340 1
0 112 238 350 1
0 115 246 360 1
0 120 253 370 1
0 125 256 380 1
0 128 257 390 1
0 130 255 400 1
