stroke_id x y time is_writing
0 62 125 0 1
0 62 125 10 1
0 62 125 20 1
0 62 125 30 1
0 62 125 40 1
0 62 126 50 1
0 63 127 60 1
0 63 127 70 1
0 63 128 80 1
0 63 128 90 1
0 63 129 100 1
0 63 129 110 1
0 63 129 120 1
0 63 129 130 1
0 63 131 140 1
0 63 133 150 1
0 63 137 160 1
0 63 143 170 1
0 63 150 180 1
0 63 159 190 1
0 65 168 200 1
0 66 177 210 1
0 68 184 220 1
0 69 191 230 1
0 70 197 240 1
0 71 201 250 1
0 72 205 260 1
0 72 208 270 1
0 72 211 280 1
0 71 213 290 1
0 71 216 300 1
0 70 218 310 1
0 70 220 320 1
0 71 223 330 1
0 74 225 340 1
0 76 226 350 1
0 77 227 360 1
0 76 228 370 1
0 76 229 380 1
0 76 230 390 1
0 77 230 400 1
0 78 230 410 1
0 79 229 420 1
0 80 229 430 1
0 81 228 440 1
0 82 227 450 1
0 82 227 460 1
0 83 226 470 1
0 84 225 480 1
0 87 224 490 1
0 91 223 500 1
0 94 221 510 1
0 98 220 520 1
0 102 219 530 1
0 107 217 540 1
0 111 216 550 1
0 116 214 560 1
0 121 213 570 1
0 126 212 580 1
0 131 211 590 1
0 136 210 600 1
0 142 209 610 1
0 148 207 620 1
0 154 206 630 1
0 159 204 640 1
0 163 202 650 1
0 168 201 660 1
0 172 200 670 1
0 175 199 680 1
0 179 198 690 1
0 183 198 700 1
0 186 198 710 1
0 189 198 720 1
0 193 198 730 1
0 196 198 740 1
0 199 198 750 1
0 201 198 760 1
0 204 198 770 1
0 206 199 780 1
0 208 199 790 1
0 210 198 800 1
0 211 198 810 1
0 211 197 820 1
0 211 196 830 1
0 209 193 840 1
0 206 189 850 1
0 203 183 860 1
0 199 176 870 1
0 195 167 880 1
0 193 158 890 1
0 191 149 900 1
0 190 140 910 1
0 189 133 920 1
0 189 127 930 1
0 189 123 940 1
0 189 119 950 1
0 189 116 960 1
0 188 113 970 1
0 187 111 980 1
0 185 109 990 1
0 184 108 1000 1
0 182 108 1010 1
0 180 107 1020 1
0 178 107 1030 1
0 177 107 1040 1
0 176 107 1050 1
0 175 107 1060 1
0 175 107 1070 1
0 174 107 1080 1
0 174 107 1090 1
0 174 107 1100 1
0 174 107 1110 1
0 174 107 1120 1
0 174 107 1130 1
0 173 108 1140 1
0 171 108 1150 1
0 168 109 1160 1
0 162 110 1170 1
0 156 111 1180 1
0 150 112 1190 1
0 145 113 1200 1
0 141 114 1210 1
0 138 115 1220 1
0 136 115 1230 1
0 134 115 1240 1
0 131 116 1250 1
0 128 116 1260 1
0 124 117 1270 1
0 120 118 1280 1
0 115 119 1290 1
0 111 120 1300 1
0 106 120 1310 1
0 103 121 1320 1
0 99 122 1330 1
0 96 122 1340 1
0 94 123 1350 1
0 92 123 1360 1
0 90 123 1370 1
0 89 123 1380 1
