stroke_id x y time is_writing
0 53 151 0 1
0 53 151 10 1
0 53 151 20 1
0 53 151 30 1
0 53 151 40 1
0 53 151 50 1
0 53 151 60 1
0 53 151 70 1
0 53 151 80 1
0 53 153 90 1
0 53 155 100 1
0 53 158 110 1
0 53 161 120 1
0 54 165 130 1
0 54 169 140 1
0 55 174 150 1
0 55 178 160 1
0 56 182 170 1
0 57 186 180 1
0 57 190 190 1
0 58 194 200 1
0 59 198 210 1
0 59 202 220 1
0 60 205 230 1
0 61 208 240 1
0 61 211 250 1
0 62 214 260 1
0 62 217 270 1
0 63 219 280 1
0 63 221 290 1
0 64 223 300 1
0 64 225 310 1
0 65 227 320 1
0 65 229 330 1
0 66 231 340 1
0 66 233 350 1
0 67 234 360 1
0 67 237 370 1
0 68 238 380 1
0 68 240 390 1
0 68 242 400 1
0 68 244 410 1
0 68 245 420 1
0 69 247 430 1
0 69 248 440 1
0 69 250 450 1
0 69 251 460 1
0 69 252 470 1
0 70 253 480 1
0 70 254 490 1
0 70 254 500 1
0 70 254 510 1
0 70 255 520 1
0 70 255 530 1
0 70 255 540 1
0 70 255 550 1
0 70 255 560 1
0 71 255 570 1
0 71 256 580 1
0 71 256 590 1
0 71 256 600 1
0 72 255 610 1
0 72 255 620 1
0 74 255 630 1
0 76 254 640 1
0 78 253 650 1
0 81 252 660 1
0 85 251 670 1
0 89 250 680 1
0 93 249 690 1
0 97 249 700 1
0 100 248 710 1
0 104 248 720 1
0 106 248 730 1
0 109 247 740 1
0 112 247 750 1
0 115 247 760 1
0 119 246 770 1
0 122 245 780 1
0 126 245 790 1
0 130 244 800 1
0 134 243 810 1
0 137 242 820 1
0 141 241 830 1
0 144 241 840 1
0 148 240 850 1
0 150 239 860 1
0 153 238 870 1
0 155 238 880 1
0 158 237 890 1
0 161 237 900 1
0 165 236 910 1
0 169 236 920 1
0 173 236 930 1
0 176 236 940 1
0 178 236 950 1
0 179 236 960 1
0 180 236 970 1
0 180 236 980 1
0 181 236 990 1
0 181 235 1000 1
0 181 235 1010 1
0 182 235 1020 1
0 182 235 1030 1
0 183 235 1040 1
0 184 235 1050 1
0 185 235 1060 1
0 186 235 1070 1
0 188 234 1080 1
0 189 234 1090 1
0 190 233 1100 1
0 191 233 1110 1
0 192 233 1120 1
0 193 232 1130 1
0 194 232 1140 1
0 195 232 1150 1
0 195 231 1160 1
0 195 231 1170 1
0 195 231 1180 1
0 195 230 1190 1
0 195 230 1200 1
0 195 229 1210 1
0 194 228 1220 1
0 194 227 1230 1
0 193 226 1240 1
0 192 225 1250 1
0 192 223 1260 1
0 191 221 1270 1
0 190 219 1280 1
0 190 217 1290 1
0 189 215 1300 1
0 188 213 1310 1
0 188 210 1320 1
0 187 208 1330 1
0 187 204 1340 1
0 186 200 1350 1
0 186 196 1360 1
0 185 192 1370 1
0 185 188 1380 1
0 184 183 1390 1
0 184 180 1400 1
0 183 176 1410 1
0 183 173 1420 1
0 182 170 1430 1
0 182 167 1440 1
0 181 164 1450 1
0 181 162 1460 1
0 180 160 1470 1
0 179 157 1480 1
0 178 154 1490 1
0 177 151 1500 1
0 176 149 1510 1
0 176 147 1520 1
0 175 144 1530 1
0 174 143 1540 1
0 174 141 1550 1
0 174 140 1560 1
0 174 139 1570 1
0 173 139 1580 1
0 173 138 1590 1
0 173 138 1600 1
0 173 137 1610 1
0 173 137 1620 1
0 173 136 1630 1
0 173 136 1640 1
0 173 136 1650 1
0 173 135 1660 1
0 173 134 1670 1
0 173 134 1680 1
0 173 133 1690 1
0 172 133 1700 1
0 170 132 1710 1
0 169 132 1720 1
0 169 131 1730 1
0 168 131 1740 1
0 168 131 1750 1
0 167 131 1760 1
0 165 132 1770 1
0 163 132 1780 1
0 161 133 1790 1
0 158 134 1800 1
0 156 134 1810 1
0 153 135 1820 1
0 151 135 1830 1
0 148 136 1840 1
0 146 136 1850 1
0 144 137 1860 1
0 142 137 1870 1
0 140 137 1880 1
0 138 137 1890 1
0 136 138 1900 1
0 134 138 1910 1
0 131 138 1920 1
0 129 139 1930 1
0 127 139 1940 1
0 125 139 1950 1
0 122 139 1960 1
0 120 140 1970 1
0 117 140 1980 1
0 115 140 1990 1
0 112 141 2000 1
0 110 141 2010 1
0 107 141 2020 1
0 105 141 2030 1
0 103 142 2040 1
0 100 142 2050 1
0 98 142 2060 1
0 96 142 2070 1
0 94 143 2080 1
0 92 143 2090 1
0 90 143 2100 1
0 88 144 2110 1
0 86 144 2120 1
0 84 144 2130 1
0 82 144 2140 1
0 80 145 2150 1
0 78 146 2160 1
0 77 146 2170 1
0 76 146 2180 1
0 75 146 2190 1
0 75 146 2200 1
0 74 146 2210 1
0 74 146 2220 1
0 73 146 2230 1
0 73 146 2240 1
0 72 146 2250 1
