stroke_id x y time is_writing
0 120 159 0 1
0 120 160 10 1
0 118 162 20 1
0 118 165 30 1
0 118 169 40 1
0 118 173 50 1
0 117 178 60 1
0 115 183 70 1
0 112 190 80 1
0 108 197 90 1
0 104 204 100 1
0 100 212 110 1
0 96 219 120 1
0 92 225 130 1
0 88 231 140 1
0 85 237 150 1
0 82 241 160 1
0 79 245 170 1
0 77 249 180 1
0 74 252 190 1
0 73 254 200 1
0 71 256 210 1
0 71 258 220 1
0 71 259 230 1
0 73 259 240 1
0 75 259 250 1
0 78 259 260 1
0 81 258 270 1
0 83 258 280 1
0 85 257 290 1
0 86 257 300 1
0 88 256 310 1
0 92 254 320 1
0 97 251 330 1
0 105 247 340 1
0 115 242 350 1
0 126 237 360 1
0 139 232 370 1
0 153 227 380 1
0 166 223 390 1
0 178 220 400 1
0 188 217 410 1
0 197 216 420 1
0 204 214 430 1
0 210 213 440 1
0 214 213 450 1
0 217 212 460 1
0 219 212 470 1
0 220 211 480 1
0 221 211 490 1
0 221 211 500 1
0 222 210 510 1
0 221 210 520 1
0 221 209 530 1
0 220 208 540 1
0 219 207 550 1
0 216 206 560 1
0 208 203 570 1
0 193 196 580 1
0 174 186 590 1
0 158 175 600 1
0 146 166 610 1
0 139 160 620 1
0 135 158 630 1
0 133 156 640 1
0 132 155 650 1
0 131 154 660 1
0 130 154 670 1
0 129 153 680 1
0 129 152 690 1
0 128 152 700 1
0 127 151 710 1
0 126 151 720 1
0 125 151 730 1
0 125 150 740 1
0 124 150 750 1
