stroke_id x y time is_writing
0 87 141 0 1
0 87 141 10 1
0 88 141 20 1
0 89 140 30 1
0 90 139 40 1
0 91 138 50 1
0 93 137 60 1
0 94 136 70 1
0 95 135 80 1
0 95 134 90 1
0 96 134 100 1
0 97 133 110 1
0 97 132 120 1
0 98 132 130 1
0 98 131 140 1
0 99 131 150 1
0 99 131 160 1
0 100 131 170 1
0 101 131 180 1
0 102 131 190 1
0 102 132 200 1
0 103 132 210 1
0 104 132 220 1
0 105 133 230 1
0 106 133 240 1
0 107 134 250 1
0 107 135 260 1
0 108 135 270 1
0 109 136 280 1
0 110 137 290 1
0 110 138 300 1
0 111 139 310 1
0 112 139 320 1
0 113 140 330 1
0 114 141 340 1
0 114 141 350 1
0 115 141 360 1
0 116 142 370 1
0 117 143 380 1
0 117 144 390 1
0 118 146 400 1
0 118 147 410 1
0 119 149 420 1
0 119 150 430 1
0 120 152 440 1
0 120 154 450 1
0 121 155 460 1
0 121 157 470 1
0 122 158 480 1
0 122 159 490 1
0 123 160 500 1
0 123 161 510 1
0 123 162 520 1
0 124 163 530 1
0 124 164 540 1
0 124 165 550 1
0 124 167 560 1
0 124 168 570 1
0 124 169 580 1
0 124 171 590 1
0 123 172 600 1
0 123 173 610 1
0 123 174 620 1
0 123 175 630 1
0 123 176 640 1
0 123 177 650 1
0 123 178 660 1
0 123 178 670 1
0 122 179 680 1
0 122 180 690 1
0 121 181 700 1
0 121 181 710 1
0 121 182 720 1
0 120 183 730 1
0 120 184 740 1
0 120 185 750 1
0 120 186 760 1
0 120 187 770 1
0 121 188 780 1
0 121 189 790 1
0 121 190 800 1
0 121 190 810 1
0 121 191 820 1
0 121 191 830 1
0 121 192 840 1
0 121 192 850 1
0 122 193 860 1
0 122 193 870 1
0 122 194 880 1
0 122 194 890 1
0 122 195 900 1
0 122 195 910 1
0 123 196 920 1
0 123 196 930 1
0 123 196 940 1
0 124 197 950 1
0 124 197 960 1
0 124 198 970 1
0 125 198 980 1
0 125 199 990 1
0 126 199 1000 1
0 126 199 1010 1
0 127 200 1020 1
0 128 200 1030 1
0 128 200 1040 1
0 129 200 1050 1
0 130 200 1060 1
0 130 201 1070 1
0 131 201 1080 1
0 131 201 1090 1
0 132 201 1100 1
0 132 201 1110 1
0 132 201 1120 1
0 133 202 1130 1
0 133 202 1140 1
0 133 202 1150 1
0 133 202 1160 1
0 133 202 1170 1
0 133 203 1180 1
0 133 203 1190 1
0 133 204 1200 1
0 132 205 1210 1
0 131 206 1220 1
0 130 207 1230 1
0 129 207 1240 1
0 128 208 1250 1
0 127 209 1260 1
0 126 210 1270 1
0 124 210 1280 1
0 124 211 1290 1
0 123 212 1300 1
0 122 212 1310 1
0 121 213 1320 1
0 121 213 1330 1
0 120 214 1340 1
0 120 214 1350 1
0 119 215 1360 1
0 119 216 1370 1
0 118 217 1380 1
0 117 218 1390 1
0 116 219 1400 1
0 116 220 1410 1
0 115 221 1420 1
0 114 222 1430 1
0 114 223 1440 1
0 113 224 1450 1
0 113 225 1460 1
0 112 226 1470 1
0 111 228 1480 1
0 111 229 1490 1
0 110 230 1500 1
0 110 231 1510 1
0 109 232 1520 1
0 109 233 1530 1
0 108 234 1540 1
0 108 235 1550 1
0 108 236 1560 1
0 107 236 1570 1
0 107 237 1580 1
0 107 238 1590 1
0 107 238 1600 1
0 107 239 1610 1
0 106 241 1620 1
0 105 244 1630 1
0 104 248 1640 1
0 102 251 1650 1
0 100 254 1660 1
0 98 256 1670 1
0 96 258 1680 1
0 93 260 1690 1
0 90 261 1700 1
0 88 261 1710 1
0 87 261 1720 1
0 86 261 1730 1
0 85 261 1740 1
0 85 261 1750 1
0 85 261 1760 1
0 85 261 1770 1
0 85 261 1780 1
0 85 261 1790 1
0 85 261 1800 1
0 85 261 1810 1
0 85 261 1820 1
0 84 261 1830 1
0 82 261 1840 1
0 79 261 1850 1
0 76 260 1860 1
0 73 258 1870 1
0 70 256 1880 1
0 67 253 1890 1
0 65 250 1900 1
0 64 248 1910 1
0 63 246 1920 1
0 63 245 1930 1
0 63 244 1940 1
0 63 243 1950 1
0 63 243 1960 1
0 63 243 1970 1
0 63 243 1980 1
0 63 243 1990 1
0 63 243 2000 1
