stroke_id x y time is_writing
0 92 203 0 1
0 94 202 10 1
0 96 200 20 1
0 99 197 30 1
0 102 194 40 1
0 106 191 50 1
0 109 189 60 1
0 113 187 70 1
0 116 189 80 1
0 118 194 90 1
0 119 204 100 1
0 118 217 110 1
0 117 233 120 1
0 115 248 130 1
0 114 259 140 1
0 114 265 150 1
0 115 268 160 1
0 116 266 170 1
0 119 262 180 1
0 122 256 190 1
0 126 247 200 1
0 132 237 210 1
0 139 224 220 1
0 147 211 230 1
0 155 199 240 1
0 165 186 250 1
0 174 174 260 1
0 182 164 270 1
0 190 155 280 1
0 197 148 290 1
0 202 142 300 1
0 206 138 310 1
0 209 136 320 1
0 211 134 330 1
0 213 133 340 1
0 215 132 350 1
0 218 133 360 1
0 221 134 370 1
0 224 133 380 1
0 226 133 390 1
0 227 132 400 1
0 227 132 410 1
