stroke_id x y time is_writing
0 149 140 0 1
0 149 140 10 1
0 149 140 20 1
0 149 140 30 1
0 148 140 40 1
0 145 140 50 1
0 139 143 60 1
0 131 148 70 1
0 124 156 80 1
0 120 162 90 1
0 117 167 100 1
0 114 171 110 1
0 112 175 120 1
0 111 179 130 1
0 110 184 140 1
0 111 188 150 1
0 112 192 160 1
0 114 196 170 1
0 115 199 180 1
0 114 202 190 1
0 113 205 200 1
0 111 208 210 1
0 108 210 220 1
0 105 213 230 1
0 102 215 240 1
0 99 218 250 1
0 96 220 260 1
0 94 222 270 1
0 92 224 280 1
0 91 225 290 1
0 91 225 300 1
0 91 226 310 1
0 92 225 320 1
0 94 225 330 1
0 97 224 340 1
0 100 223 350 1
0 104 222 360 1
0 107 221 370 1
0 111 220 380 1
0 115 219 390 1
0 118 217 400 1
0 121 216 410 1
0 124 215 420 1
0 125 214 430 1
0 125 214 440 1
0 123 215 450 1
0 118 218 460 1
0 112 224 470 1
0 106 233 480 1
0 102 244 490 1
0 101 254 500 1
0 102 263 510 1
0 107 270 520 1
0 113 275 530 1
0 120 279 540 1
0 126 280 550 1
0 131 281 560 1
0 136 281 570 1
0 139 281 580 1
0 143 281 590 1
0 145 281 600 1
0 148 281 610 1
0 149 280 620 1
