stroke_id x y time is_writing
0 111 142 0 1
0 112 141 10 1
0 113 140 20 1
0 114 140 30 1
0 114 139 40 1
0 115 139 50 1
0 115 139 60 1
0 116 139 70 1
0 117 139 80 1
0 118 138 90 1
0 120 136 100 1
0 122 135 110 1
0 125 137 120 1
0 128 142 130 1
0 130 147 140 1
0 130 154 150 1
0 128 160 160 1
0 124 165 170 1
0 120 168 180 1
0 116 170 190 1
0 111 172 200 1
0 110 173 210 1
0 108 173 220 1
0 107 174 230 1
0 106 174 240 1
0 105 175 250 1
0 103 176 260 1
0 102 178 270 1
0 101 180 280 1
0 100 182 290 1
0 99 184 300 1
0 98 186 310 1
0 98 188 320 1
0 98 189 330 1
0 97 192 340 1
0 96 194 350 1
0 96 197 360 1
0 95 199 370 1
0 94 202 380 1
0 93 204 390 1
