stroke_id x y time is_writing
0 88 133 0 1
0 91 133 10 1
0 95 135 20 1
0 99 138 30 1
0 104 142 40 1
0 108 146 50 1
0 111 150 60 1
0 114 154 70 1
0 116 159 80 1
0 116 163 90 1
0 116 166 100 1
0 116 170 110 1
0 115 173 120 1
0 113 176 130 1
0 110 178 140 1
0 107 181 150 1
0 104 183 160 1
0 101 184 170 1
0 97 186 180 1
0 94 188 190 1
0 90 189 200 1
0 87 191 210 1
0 84 192 220 1
0 83 193 230 1
0 81 194 240 1
0 79 195 250 1
0 78 195 260 1
0 78 195 270 1
0 78 195 280 1
0 79 195 290 1
0 80 195 300 1
0 82 195 310 1
0 83 196 320 1
0 87 196 330 1
0 90 198 340 1
0 94 199 350 1
0 99 201 360 1
0 103 203 370 1
0 107 205 380 1
0 110 207 390 1
0 113 209 400 1
0 115 210 410 1
0 117 211 420 1
0 118 212 430 1
0 118 212 440 1
0 117 212 450 1
0 116 212 460 1
0 114 212 470 1
0 112 212 480 1
0 109 211 490 1
0 106 211 500 1
0 101 211 510 1
0 97 211 520 1
0 94 213 530 1
0 92 214 540 1
0 92 214 550 1
0 93 215 560 1
0 95 215 570 1
0 97 215 580 1
0 99 216 590 1
0 102 218 600 1
0 105 219 610 1
0 108 222 620 1
0 110 224 630 1
0 113 227 640 1
0 115 229 650 1
0 117 232 660 1
0 118 234 670 1
0 119 236 680 1
0 120 238 690 1
0 119 240 700 1
0 117 242 710 1
0 114 244 720 1
0 109 246 730 1
0 103 248 740 1
0 98 249 750 1
0 91 251 760 1
0 84 253 770 1
0 77 256 780 1
0 70 259 790 1
0 64 261 800 1
