stroke_id x y time is_writing
0 69 226 0 1
0 69 226 10 1
0 69 226 20 1
0 69 226 30 1
0 69 227 40 1
0 69 227 50 1
0 70 228 60 1
0 70 228 70 1
0 70 228 80 1
0 71 229 90 1
0 71 229 100 1
0 72 229 110 1
0 73 228 120 1
0 74 228 130 1
0 75 228 140 1
0 77 227 150 1
0 79 226 160 1
0 81 226 170 1
0 84 224 180 1
0 87 222 190 1
0 91 220 200 1
0 95 218 210 1
0 99 215 220 1
0 104 211 230 1
0 108 207 240 1
0 113 203 250 1
0 118 198 260 1
0 122 193 270 1
0 126 188 280 1
0 129 182 290 1
0 133 177 300 1
0 135 171 310 1
0 138 166 320 1
0 140 160 330 1
0 141 155 340 1
0 143 150 350 1
0 144 145 360 1
0 145 141 370 1
0 146 136 380 1
0 146 132 390 1
0 146 128 400 1
0 146 124 410 1
0 146 120 420 1
0 146 117 430 1
0 146 114 440 1
0 145 111 450 1
0 144 109 460 1
0 143 107 470 1
0 143 105 480 1
0 142 103 490 1
0 141 102 500 1
0 140 101 510 1
0 139 100 520 1
0 138 99 530 1
0 136 99 540 1
0 135 99 550 1
0 133 99 560 1
0 132 100 570 1
0 129 102 580 1
0 127 104 590 1
0 124 106 600 1
0 121 110 610 1
0 118 113 620 1
0 116 118 630 1
0 113 122 640 1
0 111 127 650 1
0 110 132 660 1
0 108 137 670 1
0 107 141 680 1
0 107 145 690 1
0 107 149 700 1
0 106 152 710 1
0 106 155 720 1
0 106 158 730 1
0 106 161 740 1
0 106 164 750 1
0 107 167 760 1
0 107 170 770 1
0 108 174 780 1
0 109 177 790 1
0 111 181 800 1
0 113 184 810 1
0 115 188 820 1
0 118 191 830 1
0 121 195 840 1
0 124 197 850 1
0 128 200 860 1
0 132 202 870 1
0 137 205 880 1
0 141 207 890 1
0 145 208 900 1
0 149 210 910 1
0 153 211 920 1
0 157 212 930 1
0 160 213 940 1
0 163 213 950 1
0 165 213 960 1
0 167 214 970 1
0 169 214 980 1
0 171 214 990 1
0 173 213 1000 1
0 174 213 1010 1
0 175 213 1020 1
0 175 212 1030 1
0 176 212 1040 1
0 176 211 1050 1
0 176 211 1060 1
0 176 211 1070 1
0 175 211 1080 1
0 175 211 1090 1
0 174 211 1100 1
0 173 211 1110 1
0 173 212 1120 1
0 172 212 1130 1
0 172 212 1140 1
0 172 212 1150 1
0 172 212 1160 1
0 171 212 1170 1
0 171 212 1180 1
0 171 212 1190 1
