stroke_id x y time is_writing
0 79 145 0 1
0 79 145 10 1
0 79 145 20 1
0 79 145 30 1
0 80 144 40 1
0 80 144 50 1
0 80 144 60 1
0 81 143 70 1
0 81 143 80 1
0 81 142 90 1
0 82 142 100 1
0 82 142 110 1
0 83 142 120 1
0 83 141 130 1
0 84 141 140 1
0 85 141 150 1
0 85 141 160 1
0 86 142 170 1
0 87 142 180 1
0 87 142 190 1
0 88 143 200 1
0 88 144 210 1
0 89 144 220 1
0 89 145 230 1
0 90 145 240 1
0 90 146 250 1
0 91 146 260 1
0 91 147 270 1
0 92 147 280 1
0 92 148 290 1
0 92 149 300 1
0 92 149 310 1
0 92 150 320 1
0 92 151 330 1
0 93 152 340 1
0 93 153 350 1
0 93 154 360 1
0 93 155 370 1
0 93 157 380 1
0 94 158 390 1
0 94 160 400 1
0 95 161 410 1
0 96 163 420 1
0 97 165 430 1
0 98 166 440 1
0 99 167 450 1
0 100 168 460 1
0 101 169 470 1
0 102 169 480 1
0 103 169 490 1
0 104 170 500 1
0 104 170 510 1
0 104 170 520 1
0 105 170 530 1
0 105 171 540 1
0 105 171 550 1
0 106 172 560 1
0 106 172 570 1
0 107 173 580 1
0 107 173 590 1
0 108 174 600 1
0 108 174 610 1
0 109 174 620 1
0 109 175 630 1
0 110 175 640 1
0 110 175 650 1
0 110 175 660 1
0 110 175 670 1
0 110 175 680 1
0 110 175 690 1
0 109 175 700 1
0 109 175 710 1
0 109 175 720 1
0 109 175 730 1
0 108 176 740 1
0 108 176 750 1
0 107 177 760 1
0 107 177 770 1
0 106 178 780 1
0 106 179 790 1
0 105 180 800 1
0 105 181 810 1
0 105 182 820 1
0 105 182 830 1
0 105 183 840 1
0 105 184 850 1
0 105 185 860 1
0 106 185 870 1
0 106 186 880 1
0 106 187 890 1
0 105 188 900 1
0 105 188 910 1
0 105 189 920 1
0 105 190 930 1
0 104 191 940 1
0 104 192 950 1
0 104 192 960 1
0 104 193 970 1
0 104 194 980 1
0 104 195 990 1
0 104 195 1000 1
0 104 196 1010 1
0 104 196 1020 1
0 104 197 1030 1
0 105 198 1040 1
0 105 199 1050 1
0 105 200 1060 1
0 106 201 1070 1
0 106 202 1080 1
0 107 203 1090 1
0 107 204 1100 1
0 108 206 1110 1
0 109 208 1120 1
0 110 211 1130 1
0 110 215 1140 1
0 109 219 1150 1
0 108 222 1160 1
0 107 226 1170 1
0 105 230 1180 1
0 102 232 1190 1
0 100 234 1200 1
0 97 235 1210 1
0 94 236 1220 1
0 92 236 1230 1
0 90 236 1240 1
0 89 236 1250 1
0 88 235 1260 1
0 87 235 1270 1
0 86 234 1280 1
0 85 234 1290 1
0 85 233 1300 1
0 85 233 1310 1
0 84 232 1320 1
0 84 232 1330 1
0 84 231 1340 1
0 83 230 1350 1
0 83 228 1360 1
0 82 226 1370 1
0 82 224 1380 1
