stroke_id x y time is_writing
0 75 166 0 1
0 75 166 10 1
0 75 166 20 1
0 75 166 30 1
0 75 166 40 1
0 75 166 50 1
0 75 166 60 1
0 75 166 70 1
0 79 169 80 1
0 83 173 90 1
0 87 176 100 1
0 92 179 110 1
0 96 183 120 1
0 101 186 130 1
0 105 190 140 1
0 110 193 150 1
0 114 196 160 1
0 119 199 170 1
0 123 202 180 1
0 126 204 190 1
0 130 207 200 1
0 133 209 210 1
0 136 212 220 1
0 139 214 230 1
0 142 216 240 1
0 145 217 250 1
0 147 219 260 1
0 149 221 270 1
0 152 222 280 1
0 154 224 290 1
0 156 225 300 1
0 158 227 310 1
0 159 228 320 1
0 160 230 330 1
0 161 232 340 1
0 161 234 350 1
0 162 236 360 1
0 162 237 370 1
0 163 238 380 1
0 163 238 390 1
0 164 239 400 1
0 165 239 410 1
0 165 239 420 1
0 165 238 430 1
0 165 235 440 1
0 164 230 450 1
0 163 222 460 1
0 161 213 470 1
0 159 202 480 1
0 157 190 490 1
0 155 179 500 1
0 153 168 510 1
0 152 160 520 1
0 152 153 530 1
0 151 148 540 1
0 151 144 550 1
0 151 141 560 1
0 151 139 570 1
0 151 139 580 1
0 152 139 590 1
0 151 140 600 1
0 151 141 610 1
0 151 142 620 1
0 151 141 630 1
0 151 141 640 1
0 151 140 650 1
0 151 140 660 1
0 151 141 670 1
0 151 142 680 1
0 151 143 690 1
0 150 144 700 1
0 150 146 710 1
0 147 148 720 1
0 146 149 730 1
0 145 150 740 1
0 145 151 750 1
0 145 152 760 1
0 144 153 770 1
0 144 154 780 1
0 141 157 790 1
0 136 164 800 1
0 129 171 810 1
0 121 181 820 1
0 114 191 830 1
0 107 200 840 1
0 102 207 850 1
0 97 213 860 1
0 93 218 870 1
0 90 222 880 1
0 88 226 890 1
0 86 228 900 1
0 85 230 910 1
0 84 232 920 1
0 83 233 930 1
0 82 235 940 1
0 82 235 950 1
0 81 236 960 1
0 81 237 970 1
0 80 238 980 1
0 79 240 990 1
0 78 241 1000 1
0 78 243 1010 1
0 78 243 1020 1
