stroke_id x y time is_writing
0 80 187 0 1
0 79 186 10 1
0 78 185 20 1
0 77 183 30 1
0 76 182 40 1
0 75 180 50 1
0 74 178 60 1
0 73 176 70 1
0 73 174 80 1
0 73 172 90 1
0 73 170 100 1
0 74 168 110 1
0 74 166 120 1
0 76 164 130 1
0 77 162 140 1
0 80 160 150 1
0 82 158 160 1
0 85 156 170 1
0 89 155 180 1
0 92 155 190 1
0 95 154 200 1
0 97 154 210 1
0 99 154 220 1
0 100 153 230 1
0 103 152 240 1
0 105 151 250 1
0 108 150 260 1
0 110 150 270 1
0 113 150 280 1
0 115 150 290 1
0 116 151 300 1
0 118 151 310 1
0 118 151 320 1
0 119 151 330 1
0 121 151 340 1
0 122 151 350 1
0 123 151 360 1
0 125 152 370 1
0 126 153 380 1
0 127 154 390 1
0 128 156 400 1
0 129 158 410 1
0 130 160 420 1
0 131 162 430 1
0 132 164 440 1
0 133 166 450 1
0 133 168 460 1
0 133 170 470 1
0 133 172 480 1
0 133 173 490 1
0 133 175 500 1
0 131 177 510 1
0 130 178 520 1
0 127 180 530 1
0 124 182 540 1
0 121 184 550 1
0 118 186 560 1
0 114 188 570 1
0 111 190 580 1
0 107 192 590 1
0 105 195 600 1
0 102 197 610 1
0 100 199 620 1
0 99 201 630 1
0 97 202 640 1
0 96 204 650 1
0 96 205 660 1
0 96 206 670 1
0 96 207 680 1
0 96 208 690 1
0 97 208 700 1
0 97 209 710 1
0 98 210 720 1
0 98 211 730 1
0 99 211 740 1
0 100 212 750 1
0 101 213 760 1
0 102 214 770 1
0 103 215 780 1
0 103 216 790 1
0 104 216 800 1
0 105 215 810 1
0 106 214 820 1
0 106 213 830 1
0 107 213 840 1
0 107 213 850 1
0 108 213 860 1
0 108 214 870 1
0 108 215 880 1
