stroke_id x y time is_writing
0 134 123 0 1
0 134 123 10 1
0 134 123 20 1
0 133 123 30 1
0 132 123 40 1
0 131 123 50 1
0 129 123 60 1
0 128 123 70 1
0 127 123 80 1
0 126 123 90 1
0 125 124 100 1
0 124 124 110 1
0 123 124 120 1
0 122 125 130 1
0 122 125 140 1
0 121 125 150 1
0 121 126 160 1
0 120 126 170 1
0 119 126 180 1
0 117 126 190 1
0 116 127 200 1
0 115 128 210 1
0 114 129 220 1
0 113 131 230 1
0 112 133 240 1
0 110 135 250 1
0 108 137 260 1
0 107 140 270 1
0 105 143 280 1
0 103 146 290 1
0 102 149 300 1
0 101 152 310 1
0 101 155 320 1
0 100 157 330 1
0 101 160 340 1
0 101 162 350 1
0 101 164 360 1
0 102 166 370 1
0 102 167 380 1
0 103 169 390 1
0 103 170 400 1
0 104 172 410 1
0 105 175 420 1
0 107 178 430 1
0 111 181 440 1
0 115 183 450 1
0 119 183 460 1
0 121 183 470 1
0 123 182 480 1
0 125 181 490 1
0 125 181 500 1
0 125 181 510 1
0 125 181 520 1
0 125 182 530 1
0 125 183 540 1
0 125 185 550 1
0 125 186 560 1
0 125 187 570 1
0 125 188 580 1
0 125 189 590 1
0 125 190 600 1
0 125 191 610 1
0 125 191 620 1
0 125 191 630 1
0 125 192 640 1
0 124 192 650 1
0 124 192 660 1
0 123 193 670 1
0 122 194 680 1
0 122 195 690 1
0 122 196 700 1
0 122 197 710 1
0 122 198 720 1
0 122 198 730 1
0 122 198 740 1
0 120 198 750 1
0 119 198 760 1
0 117 197 770 1
0 115 197 780 1
0 112 197 790 1
0 110 198 800 1
0 109 198 810 1
0 107 198 820 1
0 106 199 830 1
0 105 199 840 1
0 104 199 850 1
0 104 199 860 1
0 103 199 870 1
0 103 200 880 1
0 102 200 890 1
0 102 200 900 1
0 102 200 910 1
0 102 201 920 1
0 102 201 930 1
0 102 201 940 1
0 102 201 950 1
0 102 201 960 1
0 102 201 970 1
0 102 201 980 1
0 103 202 990 1
0 104 202 1000 1
0 105 202 1010 1
0 106 202 1020 1
0 107 202 1030 1
0 109 202 1040 1
0 110 202 1050 1
0 112 202 1060 1
0 113 201 1070 1
0 114 201 1080 1
0 115 201 1090 1
0 116 200 1100 1
0 117 200 1110 1
0 118 200 1120 1
0 118 199 1130 1
0 118 199 1140 1
0 118 199 1150 1
0 119 199 1160 1
0 119 199 1170 1
0 119 199 1180 1
0 119 199 1190 1
0 119 199 1200 1
0 119 199 1210 1
0 120 199 1220 1
0 120 199 1230 1
0 120 198 1240 1
0 120 198 1250 1
0 121 198 1260 1
0 121 198 1270 1
0 121 198 1280 1
0 121 199 1290 1
0 121 200 1300 1
0 122 202 1310 1
0 122 202 1320 1
0 122 202 1330 1
0 122 203 1340 1
0 122 203 1350 1
0 122 202 1360 1
0 122 202 1370 1
0 122 202 1380 1
0 122 202 1390 1
0 122 202 1400 1
0 122 202 1410 1
0 123 201 1420 1
0 123 201 1430 1
0 123 201 1440 1
0 122 200 1450 1
0 122 200 1460 1
0 122 199 1470 1
0 122 199 1480 1
0 121 199 1490 1
0 121 199 1500 1
0 121 199 1510 1
0 120 199 1520 1
0 120 199 1530 1
0 120 199 1540 1
0 119 200 1550 1
0 119 200 1560 1
0 118 201 1570 1
0 118 201 1580 1
0 117 202 1590 1
0 117 202 1600 1
0 116 202 1610 1
0 116 203 1620 1
0 115 203 1630 1
0 115 204 1640 1
0 114 204 1650 1
0 114 204 1660 1
0 114 205 1670 1
0 113 205 1680 1
0 113 206 1690 1
0 113 206 1700 1
0 112 207 1710 1
0 112 209 1720 1
0 111 211 1730 1
0 110 212 1740 1
0 109 214 1750 1
0 108 216 1760 1
0 107 218 1770 1
0 107 219 1780 1
0 106 220 1790 1
0 106 221 1800 1
0 105 222 1810 1
0 105 222 1820 1
0 105 223 1830 1
0 104 223 1840 1
0 104 223 1850 1
0 104 223 1860 1
0 104 223 1870 1
0 104 224 1880 1
0 104 224 1890 1
0 105 225 1900 1
0 105 225 1910 1
0 105 227 1920 1
0 105 229 1930 1
0 106 232 1940 1
0 106 235 1950 1
0 107 238 1960 1
0 108 241 1970 1
0 109 243 1980 1
0 110 245 1990 1
0 111 246 2000 1
0 113 248 2010 1
0 114 249 2020 1
0 115 250 2030 1
0 117 251 2040 1
0 118 252 2050 1
0 119 252 2060 1
0 120 253 2070 1
0 121 253 2080 1
0 122 253 2090 1
0 123 253 2100 1
0 124 253 2110 1
0 124 253 2120 1
0 125 253 2130 1
0 126 253 2140 1
0 126 253 2150 1
0 127 253 2160 1
0 128 253 2170 1
0 129 253 2180 1
0 130 254 2190 1
0 131 254 2200 1
0 132 254 2210 1
0 133 255 2220 1
0 134 255 2230 1
