stroke_id x y time is_writing
0 66 133 0 1
0 66 133 10 1
0 66 133 20 1
0 67 133 30 1
0 67 133 40 1
0 67 133 50 1
0 67 133 60 1
0 68 133 70 1
0 68 134 80 1
0 69 135 90 1
0 70 136 100 1
0 72 138 110 1
0 73 140 120 1
0 75 143 130 1
0 78 145 140 1
0 80 148 150 1
0 83 151 160 1
0 86 154 170 1
0 89 156 180 1
0 92 159 190 1
0 95 162 200 1
0 97 165 210 1
0 100 168 220 1
0 103 171 230 1
0 106 174 240 1
0 108 176 250 1
0 111 179 260 1
0 113 182 270 1
0 116 185 280 1
0 118 187 290 1
0 120 190 300 1
0 123 192 310 1
0 125 195 320 1
0 127 197 330 1
0 128 199 340 1
0 130 200 350 1
0 131 202 360 1
0 133 203 370 1
0 134 204 380 1
0 135 205 390 1
0 136 206 400 1
0 136 206 410 1
0 137 207 420 1
0 138 207 430 1
0 138 208 440 1
0 139 209 450 1
0 139 211 460 1
0 140 212 470 1
0 140 213 480 1
0 141 213 490 1
0 141 213 500 1
0 141 214 510 1
0 141 214 520 1
0 141 214 530 1
0 141 214 540 1
0 141 214 550 1
0 141 214 560 1
0 142 214 570 1
0 142 214 580 1
0 142 214 590 1
0 142 214 600 1
0 142 214 610 1
0 142 214 620 1
0 142 214 630 1
0 142 214 640 1
0 142 214 650 1
0 142 214 660 1
0 142 214 670 1
0 142 214 680 1
0 142 214 690 1
0 142 213 700 1
0 142 213 710 1
0 142 212 720 1
0 142 212 730 1
0 142 212 740 1
0 142 211 750 1
0 142 211 760 1
0 142 212 770 1
0 142 212 780 1
0 141 212 790 1
0 141 212 800 1
0 141 212 810 1
0 141 212 820 1
0 141 211 830 1
0 141 210 840 1
0 141 209 850 1
0 140 207 860 1
0 140 205 870 1
0 140 203 880 1
0 140 201 890 1
0 140 199 900 1
0 139 196 910 1
0 139 194 920 1
0 138 191 930 1
0 138 189 940 1
0 138 187 950 1
0 137 184 960 1
0 137 182 970 1
0 137 180 980 1
0 136 178 990 1
0 136 176 1000 1
0 136 174 1010 1
0 135 171 1020 1
0 135 168 1030 1
0 135 165 1040 1
0 135 162 1050 1
0 135 159 1060 1
0 135 157 1070 1
0 135 155 1080 1
0 135 154 1090 1
0 135 153 1100 1
0 135 152 1110 1
0 135 151 1120 1
0 134 149 1130 1
0 134 148 1140 1
0 134 147 1150 1
0 133 145 1160 1
0 133 143 1170 1
0 132 142 1180 1
0 132 139 1190 1
0 131 137 1200 1
0 131 135 1210 1
0 130 133 1220 1
0 130 133 1230 1
0 129 131 1240 1
0 129 130 1250 1
0 129 129 1260 1
0 129 128 1270 1
0 129 128 1280 1
0 129 127 1290 1
0 129 126 1300 1
0 129 126 1310 1
0 128 126 1320 1
0 128 125 1330 1
0 128 125 1340 1
0 128 125 1350 1
0 128 125 1360 1
0 128 125 1370 1
0 128 125 1380 1
0 128 125 1390 1
0 128 125 1400 1
0 128 125 1410 1
0 128 125 1420 1
0 128 126 1430 1
0 128 127 1440 1
0 127 128 1450 1
0 126 130 1460 1
0 125 131 1470 1
0 124 132 1480 1
0 123 133 1490 1
0 123 133 1500 1
0 123 133 1510 1
0 122 133 1520 1
0 122 133 1530 1
0 122 133 1540 1
0 122 133 1550 1
0 122 134 1560 1
0 122 135 1570 1
0 121 136 1580 1
0 120 138 1590 1
0 119 140 1600 1
0 117 144 1610 1
0 115 147 1620 1
0 113 152 1630 1
0 110 157 1640 1
0 107 162 1650 1
0 104 167 1660 1
0 101 171 1670 1
0 98 175 1680 1
0 95 178 1690 1
0 93 181 1700 1
0 90 184 1710 1
0 88 186 1720 1
0 87 187 1730 1
0 85 189 1740 1
0 84 190 1750 1
0 82 191 1760 1
0 81 192 1770 1
0 79 194 1780 1
0 77 196 1790 1
0 75 198 1800 1
0 72 202 1810 1
0 69 205 1820 1
0 66 209 1830 1
0 64 213 1840 1
0 62 216 1850 1
0 60 219 1860 1
0 59 220 1870 1
0 58 222 1880 1
0 58 222 1890 1
0 57 224 1900 1
0 56 225 1910 1
0 56 225 1920 1
0 56 225 1930 1
0 56 225 1940 1
0 56 225 1950 1
