stroke_id x y time is_writing
0 59 248 0 1
0 59 248 10 1
0 59 248 20 1
0 59 248 30 1
0 59 248 40 1
0 59 248 50 1
0 59 248 60 1
0 60 246 70 1
0 62 242 80 1
0 68 234 90 1
0 79 222 100 1
0 96 208 110 1
0 114 198 120 1
0 126 192 130 1
0 132 186 140 1
0 132 180 150 1
0 131 176 160 1
0 129 177 170 1
0 127 183 180 1
0 124 192 190 1
0 123 204 200 1
0 122 216 210 1
0 121 227 220 1
0 121 237 230 1
0 121 246 240 1
0 122 251 250 1
0 122 256 260 1
0 122 260 270 1
0 122 262 280 1
0 122 263 290 1
0 120 263 300 1
0 117 261 310 1
0 112 256 320 1
0 105 249 330 1
0 96 240 340 1
0 85 228 350 1
0 75 215 360 1
0 65 203 370 1
0 58 192 380 1
0 52 183 390 1
0 47 177 400 1
0 45 172 410 1
0 44 169 420 1
0 44 168 430 1
0 46 166 440 1
0 49 166 450 1
0 53 166 460 1
0 59 166 470 1
0 64 168 480 1
0 71 170 490 1
0 79 172 500 1
0 88 175 510 1
0 98 176 520 1
0 109 178 530 1
0 119 178 540 1
0 130 177 550 1
0 142 175 560 1
0 152 173 570 1
0 160 171 580 1
0 163 170 590 1
0 162 172 600 1
0 156 176 610 1
0 146 182 620 1
0 133 190 630 1
0 119 199 640 1
0 107 208 650 1
0 98 214 660 1
0 93 217 670 1
0 88 221 680 1
0 83 225 690 1
0 79 228 700 1
