stroke_id x y time is_writing
0 106 127 0 1
0 106 127 10 1
0 106 128 20 1
0 106 128 30 1
0 105 128 40 1
0 105 128 50 1
0 105 128 60 1
0 105 127 70 1
0 105 127 80 1
0 105 127 90 1
0 105 127 100 1
0 104 127 110 1
0 103 127 120 1
0 102 128 130 1
0 100 128 140 1
0 97 129 150 1
0 94 131 160 1
0 91 134 170 1
0 88 137 180 1
0 86 141 190 1
0 85 145 200 1
0 84 148 210 1
0 84 152 220 1
0 85 155 230 1
0 87 158 240 1
0 89 161 250 1
0 91 163 260 1
0 93 165 270 1
0 95 167 280 1
0 97 168 290 1
0 99 168 300 1
0 100 169 310 1
0 102 170 320 1
0 104 171 330 1
0 106 173 340 1
0 108 176 350 1
0 109 180 360 1
0 109 182 370 1
0 110 185 380 1
0 110 187 390 1
0 111 189 400 1
0 110 190 410 1
0 107 192 420 1
0 105 193 430 1
0 102 196 440 1
0 100 198 450 1
0 98 201 460 1
0 98 204 470 1
0 97 206 480 1
0 98 207 490 1
0 98 208 500 1
0 98 208 510 1
0 98 208 520 1
0 98 207 530 1
0 98 206 540 1
0 98 205 550 1
0 99 205 560 1
0 100 205 570 1
0 101 204 580 1
0 103 204 590 1
0 105 205 600 1
0 106 205 610 1
0 107 206 620 1
0 108 208 630 1
0 110 209 640 1
0 112 211 650 1
0 113 212 660 1
0 114 214 670 1
0 115 216 680 1
0 115 219 690 1
0 116 223 700 1
0 116 227 710 1
0 117 231 720 1
0 118 235 730 1
0 119 239 740 1
0 120 243 750 1
0 122 246 760 1
0 124 249 770 1
0 126 251 780 1
0 129 253 790 1
0 131 255 800 1
0 135 257 810 1
0 138 258 820 1
0 142 259 830 1
0 145 260 840 1
0 148 260 850 1
0 151 259 860 1
0 153 258 870 1
0 155 256 880 1
0 156 255 890 1
0 157 253 900 1
0 158 252 910 1
