stroke_id x y time is_writing
0 119 158 0 1
0 119 158 10 1
0 119 158 20 1
0 119 158 30 1
0 119 158 40 1
0 119 158 50 1
0 119 158 60 1
0 119 158 70 1
0 119 158 80 1
0 119 158 90 1
0 119 158 100 1
0 119 158 110 1
0 119 158 120 1
0 119 158 130 1
0 119 158 140 1
0 119 158 150 1
0 119 158 160 1
0 119 158 170 1
0 119 159 180 1
0 118 160 190 1
0 116 162 200 1
0 114 166 210 1
0 112 170 220 1
0 108 175 230 1
0 104 181 240 1
0 100 187 250 1
0 95 194 260 1
0 91 201 270 1
0 86 207 280 1
0 82 213 290 1
0 79 218 300 1
0 76 223 310 1
0 74 226 320 1
0 72 229 330 1
0 71 231 340 1
0 71 232 350 1
0 72 233 360 1
0 72 234 370 1
0 73 234 380 1
0 73 234 390 1
0 74 234 400 1
0 74 234 410 1
0 75 234 420 1
0 76 234 430 1
0 77 234 440 1
0 79 233 450 1
0 82 233 460 1
0 86 232 470 1
0 91 231 480 1
0 97 230 490 1
0 103 229 500 1
0 110 228 510 1
0 118 227 520 1
0 124 226 530 1
0 131 226 540 1
0 137 226 550 1
0 143 226 560 1
0 148 226 570 1
0 152 226 580 1
0 155 226 590 1
0 158 225 600 1
0 160 225 610 1
0 161 225 620 1
0 162 224 630 1
0 163 223 640 1
0 162 222 650 1
0 161 221 660 1
0 159 219 670 1
0 155 216 680 1
0 149 212 690 1
0 142 209 700 1
0 136 207 710 1
0 131 204 720 1
0 127 200 730 1
0 125 195 740 1
0 123 189 750 1
0 122 184 760 1
0 121 179 770 1
0 121 175 780 1
0 121 171 790 1
