stroke_id x y time is_writing
0 93 175 0 1
0 92 177 10 1
0 89 178 20 1
0 86 181 30 1
0 81 183 40 1
0 74 187 50 1
0 66 191 60 1
0 59 195 70 1
0 51 200 80 1
0 45 205 90 1
0 39 209 100 1
0 35 213 110 1
0 31 217 120 1
0 28 221 130 1
0 28 225 140 1
0 31 228 150 1
0 36 232 160 1
0 44 235 170 1
0 53 238 180 1
0 64 240 190 1
0 75 241 200 1
0 86 241 210 1
0 96 241 220 1
0 105 239 230 1
0 114 238 240 1
0 123 235 250 1
0 130 234 260 1
0 135 232 270 1
0 138 229 280 1
0 137 224 290 1
0 134 218 300 1
0 129 211 310 1
0 123 204 320 1
0 116 198 330 1
0 109 194 340 1
0 103 191 350 1
0 98 189 360 1
0 94 187 370 1
