stroke_id x y time is_writing
0 51 146 0 1
0 51 145 10 1
0 51 144 20 1
0 51 144 30 1
0 51 145 40 1
0 51 146 50 1
0 51 147 60 1
0 51 151 70 1
0 51 157 80 1
0 51 164 90 1
0 51 172 100 1
0 52 181 110 1
0 54 190 120 1
0 56 199 130 1
0 58 207 140 1
0 61 215 150 1
0 63 223 160 1
0 66 229 170 1
0 69 235 180 1
0 71 240 190 1
0 73 244 200 1
0 75 248 210 1
0 76 251 220 1
0 78 254 230 1
0 78 257 240 1
0 77 259 250 1
0 76 259 260 1
0 76 258 270 1
0 77 257 280 1
0 78 257 290 1
0 78 258 300 1
0 79 258 310 1
0 80 258 320 1
0 81 258 330 1
0 83 257 340 1
0 85 256 350 1
0 88 255 360 1
0 92 253 370 1
0 96 251 380 1
0 102 249 390 1
0 109 246 400 1
0 117 244 410 1
0 126 242 420 1
0 134 240 430 1
0 143 238 440 1
0 151 236 450 1
0 158 235 460 1
0 165 234 470 1
0 171 233 480 1
0 176 232 490 1
0 180 232 500 1
0 184 231 510 1
0 187 231 520 1
0 191 231 530 1
0 196 230 540 1
0 200 230 550 1
0 204 229 560 1
0 208 228 570 1
0 212 228 580 1
0 215 228 590 1
0 218 228 600 1
0 221 227 610 1
0 224 227 620 1
0 226 227 630 1
0 227 226 640 1
0 228 226 650 1
0 229 226 660 1
0 229 226 670 1
0 229 226 680 1
0 229 226 690 1
0 229 226 700 1
0 230 226 710 1
0 230 226 720 1
0 230 225 730 1
0 230 225 740 1
0 230 224 750 1
0 230 224 760 1
0 230 223 770 1
0 230 221 780 1
0 230 218 790 1
0 229 214 800 1
0 228 207 810 1
0 225 198 820 1
0 223 187 830 1
0 220 175 840 1
0 218 164 850 1
0 215 155 860 1
0 214 146 870 1
0 212 141 880 1
0 211 135 890 1
0 210 132 900 1
0 209 129 910 1
0 208 127 920 1
0 207 126 930 1
0 206 125 940 1
0 204 124 950 1
0 202 124 960 1
0 199 124 970 1
0 196 124 980 1
0 193 125 990 1
0 188 125 1000 1
0 183 126 1010 1
0 178 126 1020 1
0 172 127 1030 1
0 165 128 1040 1
0 158 129 1050 1
0 151 130 1060 1
0 144 130 1070 1
0 137 131 1080 1
0 130 132 1090 1
0 123 133 1100 1
0 117 133 1110 1
0 112 133 1120 1
0 107 134 1130 1
0 103 134 1140 1
0 100 134 1150 1
0 97 135 1160 1
0 95 135 1170 1
0 93 135 1180 1
0 91 136 1190 1
0 90 136 1200 1
0 89 136 1210 1
0 88 136 1220 1
