stroke_id x y time is_writing
0 67 223 0 1
0 67 223 10 1
0 67 223 20 1
0 67 223 30 1
0 68 223 40 1
0 70 222 50 1
0 72 221 60 1
0 75 219 70 1
0 78 217 80 1
0 82 215 90 1
0 86 212 100 1
0 90 209 110 1
0 95 205 120 1
0 100 201 130 1
0 105 197 140 1
0 111 192 150 1
0 116 187 160 1
0 121 182 170 1
0 126 177 180 1
0 130 172 190 1
0 135 167 200 1
0 139 161 210 1
0 144 156 220 1
0 148 150 230 1
0 151 145 240 1
0 155 139 250 1
0 158 134 260 1
0 160 128 270 1
0 163 123 280 1
0 165 118 290 1
0 167 115 300 1
0 169 113 310 1
0 170 111 320 1
0 171 108 330 1
0 171 105 340 1
0 172 102 350 1
0 172 99 360 1
0 172 96 370 1
0 172 93 380 1
0 172 91 390 1
0 171 90 400 1
0 170 88 410 1
0 168 88 420 1
0 166 88 430 1
0 163 89 440 1
0 160 90 450 1
0 156 93 460 1
0 152 96 470 1
0 149 100 480 1
0 145 104 490 1
0 142 109 500 1
0 139 114 510 1
0 136 119 520 1
0 134 124 530 1
0 133 129 540 1
0 131 134 550 1
0 130 138 560 1
0 129 142 570 1
0 128 145 580 1
0 127 148 590 1
0 126 151 600 1
0 126 153 610 1
0 126 155 620 1
0 126 157 630 1
0 126 159 640 1
0 126 162 650 1
0 126 164 660 1
0 126 165 670 1
0 126 167 680 1
0 127 168 690 1
0 128 170 700 1
0 129 173 710 1
0 131 175 720 1
0 132 178 730 1
0 133 181 740 1
0 134 184 750 1
0 135 186 760 1
0 136 189 770 1
0 138 191 780 1
0 139 192 790 1
0 141 194 800 1
0 143 195 810 1
0 146 195 820 1
0 149 195 830 1
0 152 195 840 1
0 155 193 850 1
0 158 192 860 1
