stroke_id x y time is_writing
0 103 127 0 1
0 102 127 10 1
0 102 127 20 1
0 102 127 30 1
0 102 127 40 1
0 102 127 50 1
0 102 127 60 1
0 102 127 70 1
0 102 127 80 1
0 102 127 90 1
0 102 127 100 1
0 102 127 110 1
0 102 127 120 1
0 102 127 130 1
0 102 127 140 1
0 102 127 150 1
0 103 127 160 1
0 103 127 170 1
0 103 128 180 1
0 105 128 190 1
0 106 128 200 1
0 109 129 210 1
0 112 129 220 1
0 115 130 230 1
0 118 131 240 1
0 122 132 250 1
0 126 133 260 1
0 130 134 270 1
0 133 135 280 1
0 137 136 290 1
0 141 137 300 1
0 145 138 310 1
0 148 139 320 1
0 151 141 330 1
0 154 142 340 1
0 157 143 350 1
0 159 143 360 1
0 161 144 370 1
0 163 144 380 1
0 163 144 390 1
0 164 144 400 1
0 164 144 410 1
0 164 143 420 1
0 164 143 430 1
0 164 143 440 1
0 164 143 450 1
0 163 144 460 1
0 162 144 470 1
0 162 145 480 1
0 162 145 490 1
0 162 146 500 1
0 162 146 510 1
0 162 146 520 1
0 163 146 530 1
0 163 146 540 1
0 163 146 550 1
0 163 146 560 1
0 163 147 570 1
0 163 147 580 1
0 163 148 590 1
0 162 149 600 1
0 162 151 610 1
0 161 153 620 1
0 160 155 630 1
0 159 158 640 1
0 158 162 650 1
0 157 165 660 1
0 156 169 670 1
0 154 173 680 1
0 153 176 690 1
0 152 180 700 1
0 150 186 710 1
0 148 191 720 1
0 146 197 730 1
0 144 203 740 1
0 142 208 750 1
0 141 213 760 1
0 139 218 770 1
0 138 222 780 1
0 136 226 790 1
0 135 230 800 1
0 134 233 810 1
0 132 237 820 1
0 130 241 830 1
0 128 245 840 1
0 126 249 850 1
0 124 252 860 1
0 122 255 870 1
0 120 257 880 1
0 119 260 890 1
0 118 262 900 1
0 117 264 910 1
0 116 266 920 1
0 115 268 930 1
0 114 270 940 1
0 113 271 950 1
0 113 272 960 1
0 112 273 970 1
0 112 274 980 1
0 112 274 990 1
0 112 275 1000 1
0 111 275 1010 1
0 111 275 1020 1
0 111 275 1030 1
0 111 275 1040 1
0 111 276 1050 1
0 111 276 1060 1
0 111 276 1070 1
0 111 276 1080 1
0 110 275 1090 1
0 110 275 1100 1
0 109 275 1110 1
0 109 275 1120 1
0 109 275 1130 1
0 109 275 1140 1
0 109 275 1150 1
0 108 275 1160 1
0 104 274 1170 1
0 98 272 1180 1
0 88 268 1190 1
0 77 264 1200 1
0 68 259 1210 1
0 63 257 1220 1
0 60 256 1230 1
0 60 256 1240 1
0 59 256 1250 1
0 59 256 1260 1
0 59 256 1270 1
