stroke_id x y time is_writing
0 88 234 0 1
0 88 234 10 1
0 88 235 20 1
0 89 235 30 1
0 90 234 40 1
0 91 234 50 1
0 92 233 60 1
0 93 232 70 1
0 94 232 80 1
0 96 230 90 1
0 97 229 100 1
0 99 227 110 1
0 101 224 120 1
0 104 221 130 1
0 106 218 140 1
0 109 214 150 1
0 112 210 160 1
0 114 206 170 1
0 117 201 180 1
0 119 195 190 1
0 122 190 200 1
0 124 184 210 1
0 125 178 220 1
0 126 173 230 1
0 127 167 240 1
0 127 161 250 1
0 127 156 260 1
0 126 150 270 1
0 126 144 280 1
0 126 139 290 1
0 126 134 300 1
0 127 130 310 1
0 126 127 320 1
0 126 125 330 1
0 125 123 340 1
0 124 121 350 1
0 123 120 360 1
0 122 119 370 1
0 122 118 380 1
0 121 118 390 1
0 121 119 400 1
0 122 120 410 1
0 123 122 420 1
0 124 125 430 1
0 126 129 440 1
0 128 134 450 1
0 130 139 460 1
0 133 145 470 1
0 135 151 480 1
0 138 156 490 1
0 140 162 500 1
0 143 167 510 1
0 145 172 520 1
0 147 177 530 1
0 149 181 540 1
0 150 185 550 1
0 152 189 560 1
0 153 193 570 1
0 155 198 580 1
0 157 203 590 1
0 160 209 600 1
0 163 215 610 1
0 166 221 620 1
0 168 226 630 1
0 170 230 640 1
0 171 232 650 1
0 172 234 660 1
0 172 235 670 1
0 172 236 680 1
0 172 236 690 1
0 172 236 700 1
0 171 236 710 1
0 170 234 720 1
0 168 233 730 1
0 167 231 740 1
0 164 229 750 1
0 162 226 760 1
0 159 223 770 1
0 155 220 780 1
0 152 216 790 1
0 148 213 800 1
0 144 209 810 1
0 141 206 820 1
0 137 203 830 1
0 133 200 840 1
0 129 197 850 1
0 125 194 860 1
0 122 191 870 1
0 118 187 880 1
0 114 183 890 1
0 110 181 900 1
0 106 178 910 1
0 103 176 920 1
0 100 174 930 1
0 97 173 940 1
0 95 172 950 1
0 92 171 960 1
0 90 170 970 1
0 88 170 980 1
0 87 169 990 1
0 85 169 1000 1
0 84 169 1010 1
0 82 169 1020 1
0 80 169 1030 1
0 79 168 1040 1
0 78 168 1050 1
0 77 168 1060 1
0 77 168 1070 1
0 77 168 1080 1
0 78 168 1090 1
0 81 169 1100 1
0 85 170 1110 1
0 90 171 1120 1
0 98 173 1130 1
0 108 174 1140 1
0 119 174 1150 1
0 132 174 1160 1
0 146 175 1170 1
0 161 175 1180 1
0 174 175 1190 1
0 183 174 1200 1
0 189 172 1210 1
0 193 171 1220 1
0 195 170 1230 1
0 197 169 1240 1
0 197 169 1250 1
0 198 169 1260 1
0 198 168 1270 1
0 198 168 1280 1
0 199 168 1290 1
0 199 168 1300 1
0 199 169 1310 1
0 199 169 1320 1
0 199 169 1330 1
0 198 170 1340 1
0 198 170 1350 1
0 198 171 1360 1
0 197 172 1370 1
0 195 174 1380 1
0 192 176 1390 1
0 189 178 1400 1
0 185 180 1410 1
0 181 183 1420 1
0 177 185 1430 1
0 173 188 1440 1
0 169 190 1450 1
0 164 193 1460 1
0 159 196 1470 1
0 153 200 1480 1
0 147 203 1490 1
0 143 205 1500 1
0 139 207 1510 1
0 136 208 1520 1
0 134 210 1530 1
0 131 211 1540 1
0 129 213 1550 1
0 127 214 1560 1
0 126 215 1570 1
0 125 216 1580 1
0 125 216 1590 1
0 125 217 1600 1
0 126 216 1610 1
0 126 216 1620 1
0 126 216 1630 1
