stroke_id x y time is_writing
0 132 142 0 1
0 132 142 10 1
0 132 142 20 1
0 132 142 30 1
0 131 143 40 1
0 128 144 50 1
0 123 148 60 1
0 114 154 70 1
0 102 162 80 1
0 87 172 90 1
0 72 182 100 1
0 59 191 110 1
0 49 197 120 1
0 42 202 130 1
0 38 204 140 1
0 36 206 150 1
0 35 206 160 1
0 35 206 170 1
0 36 206 180 1
0 39 206 190 1
0 45 205 200 1
0 56 204 210 1
0 72 204 220 1
0 91 206 230 1
0 109 210 240 1
0 125 216 250 1
0 134 221 260 1
0 139 224 270 1
0 141 225 280 1
0 141 225 290 1
0 141 223 300 1
0 142 222 310 1
0 142 220 320 1
0 142 219 330 1
0 143 216 340 1
0 143 214 350 1
0 144 210 360 1
0 144 206 370 1
0 144 202 380 1
0 144 197 390 1
0 143 193 400 1
0 142 188 410 1
0 140 184 420 1
0 139 179 430 1
0 138 174 440 1
0 137 169 450 1
0 136 165 460 1
0 136 160 470 1
