stroke_id x y time is_writing
0 137 119 0 1
0 136 119 10 1
0 135 119 20 1
0 134 119 30 1
0 132 119 40 1
0 131 119 50 1
0 130 119 60 1
0 128 119 70 1
0 127 118 80 1
0 126 118 90 1
0 124 118 100 1
0 123 118 110 1
0 122 117 120 1
0 120 117 130 1
0 119 117 140 1
0 118 117 150 1
0 117 117 160 1
0 116 117 170 1
0 115 117 180 1
0 115 117 190 1
0 115 117 200 1
0 114 117 210 1
0 113 117 220 1
0 113 118 230 1
0 112 118 240 1
0 111 118 250 1
0 110 119 260 1
0 110 119 270 1
0 109 119 280 1
0 109 119 290 1
0 108 119 300 1
0 107 119 310 1
0 107 120 320 1
0 107 123 330 1
0 106 128 340 1
0 106 135 350 1
0 106 143 360 1
0 107 153 370 1
0 107 163 380 1
0 107 172 390 1
0 107 180 400 1
0 107 187 410 1
0 107 192 420 1
0 107 198 430 1
0 108 203 440 1
0 109 208 450 1
0 109 213 460 1
0 110 219 470 1
0 111 223 480 1
0 112 227 490 1
0 112 230 500 1
0 112 232 510 1
0 113 234 520 1
0 113 234 530 1
0 113 235 540 1
0 112 235 550 1
0 112 236 560 1
0 112 236 570 1
0 112 236 580 1
0 112 236 590 1
0 112 236 600 1
0 112 236 610 1
0 112 236 620 1
0 112 236 630 1
0 113 236 640 1
0 113 236 650 1
0 113 236 660 1
0 113 236 670 1
0 113 236 680 1
0 113 235 690 1
0 113 234 700 1
0 114 234 710 1
0 116 234 720 1
0 116 235 730 1
0 117 236 740 1
0 118 236 750 1
0 120 236 760 1
0 122 235 770 1
0 124 235 780 1
0 127 235 790 1
0 129 234 800 1
0 132 234 810 1
0 134 234 820 1
0 137 233 830 1
0 139 233 840 1
0 140 233 850 1
0 142 233 860 1
0 144 233 870 1
