stroke_id x y time is_writing
0 131 123 0 1
0 131 123 10 1
0 130 124 20 1
0 129 124 30 1
0 128 125 40 1
0 127 125 50 1
0 127 126 60 1
0 126 127 70 1
0 125 127 80 1
0 125 128 90 1
0 124 129 100 1
0 124 129 110 1
0 123 130 120 1
0 123 130 130 1
0 122 131 140 1
0 121 132 150 1
0 121 132 160 1
0 120 133 170 1
0 120 134 180 1
0 120 135 190 1
0 119 136 200 1
0 119 137 210 1
0 119 138 220 1
0 118 139 230 1
0 118 140 240 1
0 117 140 250 1
0 117 141 260 1
0 117 142 270 1
0 117 142 280 1
0 116 143 290 1
0 116 144 300 1
0 116 145 310 1
0 116 146 320 1
0 116 148 330 1
0 117 149 340 1
0 117 150 350 1
0 117 151 360 1
0 117 152 370 1
0 117 153 380 1
0 118 154 390 1
0 118 155 400 1
0 118 156 410 1
0 118 156 420 1
0 119 157 430 1
0 119 157 440 1
0 119 158 450 1
0 119 158 460 1
0 120 159 470 1
0 120 160 480 1
0 121 160 490 1
0 122 161 500 1
0 122 161 510 1
0 123 162 520 1
0 123 162 530 1
0 124 163 540 1
0 124 163 550 1
0 125 163 560 1
0 125 164 570 1
0 126 164 580 1
0 126 165 590 1
0 126 165 600 1
0 127 165 610 1
0 127 166 620 1
0 127 166 630 1
0 128 167 640 1
0 128 167 650 1
0 129 167 660 1
0 129 168 670 1
0 130 168 680 1
0 131 168 690 1
0 132 168 700 1
0 132 169 710 1
0 132 169 720 1
0 133 170 730 1
0 134 170 740 1
0 135 171 750 1
0 135 171 760 1
0 135 171 770 1
0 136 171 780 1
0 136 172 790 1
0 136 172 800 1
0 136 173 810 1
0 135 173 820 1
0 135 173 830 1
0 134 173 840 1
0 134 173 850 1
0 133 173 860 1
0 132 173 870 1
0 132 173 880 1
0 132 173 890 1
0 131 174 900 1
0 130 174 910 1
0 129 175 920 1
0 128 175 930 1
0 127 176 940 1
0 126 176 950 1
0 125 176 960 1
0 124 177 970 1
0 124 177 980 1
0 124 178 990 1
0 123 179 1000 1
0 123 180 1010 1
0 123 181 1020 1
0 123 183 1030 1
0 122 184 1040 1
0 122 185 1050 1
0 122 185 1060 1
0 122 185 1070 1
0 122 185 1080 1
0 122 185 1090 1
0 123 185 1100 1
0 123 185 1110 1
0 123 185 1120 1
0 123 185 1130 1
0 123 184 1140 1
0 124 184 1150 1
0 124 183 1160 1
0 124 182 1170 1
0 125 182 1180 1
0 125 182 1190 1
0 126 181 1200 1
0 127 181 1210 1
0 128 181 1220 1
0 131 181 1230 1
0 132 180 1240 1
0 133 180 1250 1
0 134 180 1260 1
0 135 179 1270 1
0 135 179 1280 1
0 135 179 1290 1
0 136 180 1300 1
0 136 180 1310 1
0 136 180 1320 1
0 136 180 1330 1
0 136 180 1340 1
0 136 180 1350 1
0 136 180 1360 1
0 136 180 1370 1
0 136 180 1380 1
0 135 180 1390 1
0 135 180 1400 1
0 134 180 1410 1
0 133 181 1420 1
0 132 181 1430 1
0 132 182 1440 1
0 131 183 1450 1
0 130 184 1460 1
0 129 186 1470 1
0 128 187 1480 1
0 127 188 1490 1
0 126 189 1500 1
0 126 191 1510 1
0 126 193 1520 1
0 126 194 1530 1
0 126 196 1540 1
0 126 198 1550 1
0 126 200 1560 1
0 126 201 1570 1
0 127 203 1580 1
0 128 204 1590 1
0 129 206 1600 1
0 130 207 1610 1
0 131 208 1620 1
0 132 209 1630 1
0 133 210 1640 1
0 134 211 1650 1
0 136 212 1660 1
0 138 213 1670 1
0 139 213 1680 1
0 141 214 1690 1
0 142 215 1700 1
0 143 215 1710 1
0 144 216 1720 1
0 145 216 1730 1
0 145 216 1740 1
0 146 217 1750 1
0 147 217 1760 1
0 148 217 1770 1
0 148 218 1780 1
0 149 219 1790 1
0 149 219 1800 1
0 149 219 1810 1
0 149 219 1820 1
0 149 218 1830 1
0 149 218 1840 1
0 150 218 1850 1
0 150 218 1860 1
0 150 217 1870 1
0 150 217 1880 1
0 150 217 1890 1
0 151 217 1900 1
0 151 217 1910 1
