stroke_id x y time is_writing
0 83 147 0 1
0 83 147 10 1
0 83 147 20 1
0 83 147 30 1
0 83 147 40 1
0 83 147 50 1
0 83 147 60 1
0 83 148 70 1
0 82 151 80 1
0 81 156 90 1
0 80 162 100 1
0 78 171 110 1
0 76 180 120 1
0 74 190 130 1
0 72 199 140 1
0 70 207 150 1
0 69 214 160 1
0 68 220 170 1
0 68 224 180 1
0 67 226 190 1
0 67 228 200 1
0 68 228 210 1
0 68 228 220 1
0 69 227 230 1
0 70 226 240 1
0 72 225 250 1
0 73 223 260 1
0 75 222 270 1
0 76 221 280 1
0 76 221 290 1
0 76 220 300 1
0 76 220 310 1
0 77 221 320 1
0 79 221 330 1
0 82 221 340 1
0 85 222 350 1
0 90 223 360 1
0 97 224 370 1
0 103 226 380 1
0 110 227 390 1
0 116 229 400 1
0 122 231 410 1
0 127 232 420 1
0 132 234 430 1
0 136 236 440 1
0 139 237 450 1
0 142 238 460 1
0 145 240 470 1
0 148 241 480 1
0 150 242 490 1
0 151 242 500 1
0 152 243 510 1
0 153 243 520 1
0 154 243 530 1
0 154 242 540 1
0 155 240 550 1
0 155 238 560 1
0 155 235 570 1
0 155 232 580 1
0 155 228 590 1
0 155 222 600 1
0 155 216 610 1
0 155 209 620 1
0 155 202 630 1
0 155 195 640 1
0 155 187 650 1
0 155 181 660 1
0 156 175 670 1
0 156 170 680 1
0 157 165 690 1
0 158 162 700 1
0 158 159 710 1
0 159 157 720 1
0 159 155 730 1
0 160 153 740 1
0 160 152 750 1
0 160 151 760 1
0 160 151 770 1
0 159 150 780 1
0 159 150 790 1
0 157 150 800 1
0 156 150 810 1
0 155 150 820 1
0 154 151 830 1
0 153 151 840 1
0 153 152 850 1
0 153 152 860 1
0 152 152 870 1
0 152 152 880 1
0 152 152 890 1
0 152 152 900 1
0 151 151 910 1
0 148 150 920 1
0 144 148 930 1
0 137 146 940 1
0 128 143 950 1
0 119 140 960 1
0 111 138 970 1
0 104 137 980 1
