stroke_id x y time is_writing
0 77 264 0 1
0 77 263 10 1
0 78 262 20 1
0 78 262 30 1
0 78 262 40 1
0 78 261 50 1
0 78 261 60 1
0 78 261 70 1
0 78 261 80 1
0 78 261 90 1
0 78 261 100 1
0 78 260 110 1
0 79 260 120 1
0 79 259 130 1
0 79 258 140 1
0 80 257 150 1
0 80 256 160 1
0 80 254 170 1
0 81 252 180 1
0 83 247 190 1
0 85 241 200 1
0 88 235 210 1
0 90 228 220 1
0 92 223 230 1
0 94 217 240 1
0 96 212 250 1
0 98 207 260 1
0 99 203 270 1
0 101 199 280 1
0 102 195 290 1
0 103 192 300 1
0 104 189 310 1
0 105 187 320 1
0 106 184 330 1
0 107 182 340 1
0 108 179 350 1
0 109 177 360 1
0 111 174 370 1
0 112 170 380 1
0 114 167 390 1
0 115 164 400 1
0 116 161 410 1
0 117 158 420 1
0 118 156 430 1
0 119 154 440 1
0 120 152 450 1
0 121 150 460 1
0 121 149 470 1
0 122 147 480 1
0 122 146 490 1
0 123 144 500 1
0 123 143 510 1
0 124 142 520 1
0 124 140 530 1
0 125 139 540 1
0 125 137 550 1
0 125 136 560 1
0 126 135 570 1
0 126 133 580 1
0 127 132 590 1
0 127 131 600 1
0 128 130 610 1
0 128 129 620 1
0 129 128 630 1
0 129 128 640 1
0 130 127 650 1
0 130 126 660 1
0 130 126 670 1
0 131 125 680 1
0 131 124 690 1
0 131 124 700 1
0 132 123 710 1
0 132 122 720 1
0 133 121 730 1
0 133 120 740 1
0 133 120 750 1
0 133 119 760 1
0 133 120 770 1
0 133 120 780 1
0 133 120 790 1
0 133 120 800 1
0 133 120 810 1
0 134 120 820 1
0 134 120 830 1
0 135 120 840 1
0 136 120 850 1
0 137 120 860 1
0 137 121 870 1
0 137 121 880 1
0 137 121 890 1
0 137 121 900 1
0 137 121 910 1
0 137 121 920 1
0 137 120 930 1
0 137 120 940 1
0 137 121 950 1
0 138 121 960 1
0 138 121 970 1
0 138 122 980 1
0 138 123 990 1
0 138 125 1000 1
0 138 126 1010 1
0 139 129 1020 1
0 139 131 1030 1
0 140 134 1040 1
0 140 137 1050 1
0 141 141 1060 1
0 141 145 1070 1
0 142 149 1080 1
0 143 153 1090 1
0 144 157 1100 1
0 145 161 1110 1
0 145 166 1120 1
0 146 170 1130 1
0 148 175 1140 1
0 149 179 1150 1
0 150 183 1160 1
0 151 187 1170 1
0 152 191 1180 1
0 153 195 1190 1
0 154 198 1200 1
0 155 202 1210 1
0 156 205 1220 1
0 157 207 1230 1
0 158 210 1240 1
0 159 212 1250 1
0 159 215 1260 1
0 160 217 1270 1
0 161 218 1280 1
0 161 220 1290 1
0 162 222 1300 1
0 162 223 1310 1
0 163 225 1320 1
0 163 227 1330 1
0 164 229 1340 1
0 164 231 1350 1
0 165 233 1360 1
0 166 235 1370 1
0 166 236 1380 1
0 167 238 1390 1
0 167 240 1400 1
0 168 241 1410 1
0 168 243 1420 1
0 169 244 1430 1
0 169 246 1440 1
0 170 247 1450 1
0 170 248 1460 1
0 171 250 1470 1
0 171 251 1480 1
0 171 253 1490 1
0 172 256 1500 1
0 173 258 1510 1
0 174 259 1520 1
0 174 260 1530 1
0 175 261 1540 1
0 175 262 1550 1
0 175 262 1560 1
0 176 262 1570 1
0 176 263 1580 1
0 176 263 1590 1
0 176 263 1600 1
0 176 264 1610 1
0 176 264 1620 1
0 176 264 1630 1
0 176 265 1640 1
0 177 266 1650 1
0 177 266 1660 1
0 177 266 1670 1
0 177 266 1680 1
0 178 266 1690 1
0 178 267 1700 1
0 178 267 1710 1
0 179 267 1720 1
0 179 267 1730 1
0 179 267 1740 1
0 179 267 1750 1
0 180 267 1760 1
0 180 267 1770 1
0 180 267 1780 1
0 180 268 1790 1
0 180 268 1800 1
0 180 269 1810 1
0 180 270 1820 1
0 181 271 1830 1
0 181 272 1840 1
0 181 272 1850 1
0 182 273 1860 1
0 182 274 1870 1
0 182 274 1880 1
0 183 274 1890 1
0 182 274 1900 1
0 182 273 1910 1
0 181 272 1920 1
0 179 271 1930 1
0 177 269 1940 1
0 174 268 1950 1
0 171 266 1960 1
0 168 265 1970 1
0 165 264 1980 1
0 162 263 1990 1
0 160 262 2000 1
0 159 261 2010 1
0 157 260 2020 1
0 154 258 2030 1
0 151 256 2040 1
0 149 253 2050 1
0 146 251 2060 1
0 143 249 2070 1
0 141 246 2080 1
0 139 244 2090 1
0 136 242 2100 1
0 134 239 2110 1
0 131 237 2120 1
0 129 234 2130 1
0 127 232 2140 1
0 125 230 2150 1
0 124 228 2160 1
0 123 227 2170 1
0 123 226 2180 1
0 122 226 2190 1
0 122 225 2200 1
0 122 225 2210 1
0 121 225 2220 1
0 121 224 2230 1
0 119 223 2240 1
0 118 222 2250 1
0 116 220 2260 1
0 113 218 2270 1
0 110 215 2280 1
0 106 212 2290 1
0 103 209 2300 1
0 100 206 2310 1
0 97 204 2320 1
0 94 202 2330 1
0 92 200 2340 1
0 90 198 2350 1
0 88 196 2360 1
0 86 194 2370 1
0 83 192 2380 1
0 81 190 2390 1
0 79 187 2400 1
0 76 185 2410 1
0 75 182 2420 1
0 72 180 2430 1
0 70 177 2440 1
0 68 175 2450 1
0 66 173 2460 1
0 64 171 2470 1
0 62 170 2480 1
0 61 169 2490 1
0 60 168 2500 1
0 59 167 2510 1
0 58 166 2520 1
0 58 165 2530 1
0 57 165 2540 1
0 56 164 2550 1
0 55 163 2560 1
0 53 162 2570 1
0 51 160 2580 1
0 50 159 2590 1
0 48 158 2600 1
0 47 158 2610 1
0 47 157 2620 1
0 46 157 2630 1
0 46 157 2640 1
0 46 157 2650 1
0 45 156 2660 1
0 44 156 2670 1
0 43 155 2680 1
0 42 154 2690 1
0 41 154 2700 1
0 41 153 2710 1
0 40 152 2720 1
0 40 151 2730 1
0 40 151 2740 1
0 40 150 2750 1
0 39 150 2760 1
0 39 149 2770 1
0 39 149 2780 1
0 39 149 2790 1
0 39 148 2800 1
0 39 148 2810 1
0 39 148 2820 1
0 39 148 2830 1
0 39 149 2840 1
0 39 149 2850 1
0 39 149 2860 1
0 39 149 2870 1
0 40 150 2880 1
0 40 150 2890 1
0 41 150 2900 1
0 42 150 2910 1
0 41 152 2920 1
0 42 154 2930 1
0 43 156 2940 1
0 45 157 2950 1
0 48 158 2960 1
0 52 158 2970 1
0 56 159 2980 1
0 62 159 2990 1
0 68 159 3000 1
0 73 159 3010 1
0 78 160 3020 1
0 84 160 3030 1
0 90 161 3040 1
0 96 161 3050 1
0 102 161 3060 1
0 107 162 3070 1
0 112 162 3080 1
0 116 162 3090 1
0 119 162 3100 1
0 122 162 3110 1
0 125 162 3120 1
0 127 162 3130 1
0 129 162 3140 1
0 132 161 3150 1
0 135 161 3160 1
0 138 161 3170 1
0 142 160 3180 1
0 146 160 3190 1
0 150 159 3200 1
0 154 159 3210 1
0 158 159 3220 1
0 162 159 3230 1
0 165 159 3240 1
0 169 159 3250 1
0 172 159 3260 1
0 175 160 3270 1
0 177 160 3280 1
0 180 161 3290 1
0 183 162 3300 1
0 187 163 3310 1
0 191 164 3320 1
0 193 165 3330 1
0 195 165 3340 1
0 197 165 3350 1
0 198 165 3360 1
0 199 166 3370 1
0 200 166 3380 1
0 201 165 3390 1
0 202 165 3400 1
0 203 166 3410 1
0 203 166 3420 1
0 204 166 3430 1
0 206 166 3440 1
0 207 167 3450 1
0 209 168 3460 1
0 211 168 3470 1
0 213 168 3480 1
0 214 169 3490 1
0 215 169 3500 1
0 215 169 3510 1
0 216 169 3520 1
0 216 169 3530 1
0 217 169 3540 1
0 217 169 3550 1
0 217 169 3560 1
0 218 169 3570 1
0 218 169 3580 1
0 218 170 3590 1
0 218 170 3600 1
0 218 170 3610 1
0 218 170 3620 1
0 217 171 3630 1
0 216 171 3640 1
0 215 172 3650 1
0 213 173 3660 1
0 210 174 3670 1
0 208 175 3680 1
0 206 175 3690 1
0 204 176 3700 1
0 202 177 3710 1
0 200 177 3720 1
0 198 178 3730 1
0 197 178 3740 1
0 196 178 3750 1
0 195 179 3760 1
