stroke_id x y time is_writing
0 67 218 0 1
0 67 218 10 1
0 67 218 20 1
0 67 218 30 1
0 67 218 40 1
0 67 218 50 1
0 67 218 60 1
0 67 218 70 1
0 67 218 80 1
0 67 218 90 1
0 67 218 100 1
0 67 218 110 1
0 67 218 120 1
0 67 218 130 1
0 68 219 140 1
0 68 219 150 1
0 69 220 160 1
0 70 220 170 1
0 70 220 180 1
0 71 220 190 1
0 71 220 200 1
0 72 220 210 1
0 72 219 220 1
0 73 219 230 1
0 74 219 240 1
0 75 218 250 1
0 76 218 260 1
0 77 218 270 1
0 78 218 280 1
0 79 217 290 1
0 80 216 300 1
0 82 215 310 1
0 83 214 320 1
0 85 213 330 1
0 87 212 340 1
0 89 211 350 1
0 90 209 360 1
0 92 207 370 1
0 95 206 380 1
0 97 204 390 1
0 99 202 400 1
0 101 200 410 1
0 103 198 420 1
0 105 196 430 1
0 107 194 440 1
0 109 192 450 1
0 110 190 460 1
0 112 188 470 1
0 113 186 480 1
0 115 185 490 1
0 116 183 500 1
0 117 181 510 1
0 118 179 520 1
0 120 177 530 1
0 121 174 540 1
0 122 171 550 1
0 123 169 560 1
0 124 167 570 1
0 125 166 580 1
0 125 165 590 1
0 126 163 600 1
0 127 162 610 1
0 127 161 620 1
0 128 159 630 1
0 129 157 640 1
0 130 155 650 1
0 131 153 660 1
0 131 151 670 1
0 132 148 680 1
0 133 145 690 1
0 133 142 700 1
0 133 139 710 1
0 132 136 720 1
0 131 134 730 1
0 130 132 740 1
0 129 130 750 1
0 127 129 760 1
0 126 129 770 1
0 125 128 780 1
0 123 128 790 1
0 122 128 800 1
0 120 129 810 1
0 119 129 820 1
0 117 130 830 1
0 115 131 840 1
0 114 132 850 1
0 113 133 860 1
0 111 134 870 1
0 110 136 880 1
0 109 137 890 1
0 109 138 900 1
0 108 139 910 1
0 107 140 920 1
0 107 141 930 1
0 106 142 940 1
0 106 143 950 1
0 106 144 960 1
0 106 145 970 1
0 105 147 980 1
0 105 149 990 1
0 105 151 1000 1
0 105 153 1010 1
0 106 155 1020 1
0 106 157 1030 1
0 107 159 1040 1
0 107 160 1050 1
0 107 161 1060 1
0 108 162 1070 1
0 108 163 1080 1
0 108 163 1090 1
0 109 164 1100 1
0 109 164 1110 1
0 109 166 1120 1
0 110 168 1130 1
0 110 170 1140 1
0 111 174 1150 1
0 112 178 1160 1
0 113 182 1170 1
0 114 187 1180 1
0 116 191 1190 1
0 118 195 1200 1
0 120 199 1210 1
0 122 202 1220 1
0 123 205 1230 1
0 124 207 1240 1
0 126 209 1250 1
0 127 211 1260 1
0 128 212 1270 1
0 129 212 1280 1
0 129 213 1290 1
0 130 213 1300 1
0 131 212 1310 1
0 132 212 1320 1
0 134 211 1330 1
0 135 211 1340 1
0 137 210 1350 1
0 139 209 1360 1
0 141 208 1370 1
0 143 207 1380 1
0 145 205 1390 1
0 147 203 1400 1
0 149 201 1410 1
0 151 198 1420 1
0 154 195 1430 1
0 157 191 1440 1
0 160 187 1450 1
0 165 183 1460 1
0 169 178 1470 1
0 174 173 1480 1
0 179 169 1490 1
0 183 164 1500 1
0 187 161 1510 1
0 190 157 1520 1
0 193 154 1530 1
0 196 151 1540 1
0 198 149 1550 1
