stroke_id x y time is_writing
0 135 127 0 1
0 135 127 10 1
0 135 127 20 1
0 135 127 30 1
0 135 127 40 1
0 135 127 50 1
0 134 127 60 1
0 133 129 70 1
0 130 132 80 1
0 128 136 90 1
0 126 141 100 1
0 124 146 110 1
0 123 151 120 1
0 123 156 130 1
0 123 160 140 1
0 124 164 150 1
0 126 167 160 1
0 128 170 170 1
0 130 172 180 1
0 133 174 190 1
0 135 175 200 1
0 137 176 210 1
0 139 177 220 1
0 141 178 230 1
0 143 178 240 1
0 144 179 250 1
0 146 180 260 1
0 146 181 270 1
0 146 183 280 1
0 144 187 290 1
0 141 193 300 1
0 137 200 310 1
0 134 207 320 1
0 131 213 330 1
0 128 218 340 1
0 127 222 350 1
0 125 224 360 1
0 125 226 370 1
0 124 227 380 1
0 124 228 390 1
0 124 228 400 1
0 124 228 410 1
0 124 227 420 1
0 125 225 430 1
0 125 223 440 1
0 126 221 450 1
0 127 219 460 1
0 128 217 470 1
0 129 215 480 1
0 131 213 490 1
0 132 211 500 1
0 133 210 510 1
0 135 208 520 1
0 135 207 530 1
0 136 205 540 1
0 136 203 550 1
0 137 202 560 1
0 138 200 570 1
0 139 199 580 1
0 139 198 590 1
0 139 199 600 1
0 137 201 610 1
0 135 204 620 1
0 133 209 630 1
0 131 215 640 1
0 130 220 650 1
0 129 226 660 1
0 128 230 670 1
0 128 235 680 1
0 128 238 690 1
0 129 241 700 1
0 129 244 710 1
0 129 247 720 1
0 130 249 730 1
0 132 251 740 1
0 135 254 750 1
0 140 257 760 1
0 148 259 770 1
0 158 258 780 1
0 169 255 790 1
0 177 249 800 1
0 182 242 810 1
0 185 237 820 1
0 186 233 830 1
0 187 231 840 1
0 187 230 850 1
0 187 230 860 1
