stroke_id x y time is_writing
0 90 166 0 1
0 90 166 10 1
0 90 166 20 1
0 91 165 30 1
0 91 165 40 1
0 91 165 50 1
0 92 165 60 1
0 93 164 70 1
0 93 164 80 1
0 94 164 90 1
0 95 164 100 1
0 95 164 110 1
0 96 164 120 1
0 96 164 130 1
0 97 165 140 1
0 97 165 150 1
0 98 165 160 1
0 99 166 170 1
0 100 166 180 1
0 101 166 190 1
0 102 167 200 1
0 104 168 210 1
0 105 169 220 1
0 107 171 230 1
0 109 172 240 1
0 110 173 250 1
0 112 174 260 1
0 114 175 270 1
0 116 177 280 1
0 118 178 290 1
0 120 179 300 1
0 122 180 310 1
0 124 181 320 1
0 126 182 330 1
0 128 183 340 1
0 129 184 350 1
0 131 185 360 1
0 132 186 370 1
0 134 187 380 1
0 135 188 390 1
0 136 189 400 1
0 137 191 410 1
0 139 192 420 1
0 140 193 430 1
0 141 194 440 1
0 142 195 450 1
0 143 196 460 1
0 143 196 470 1
0 144 197 480 1
0 145 197 490 1
0 145 198 500 1
0 146 198 510 1
0 146 199 520 1
0 147 199 530 1
0 147 200 540 1
0 148 200 550 1
0 148 201 560 1
0 149 202 570 1
0 150 202 580 1
0 150 203 590 1
0 151 204 600 1
0 152 206 610 1
0 153 208 620 1
0 154 210 630 1
0 155 212 640 1
0 156 214 650 1
0 156 215 660 1
0 157 215 670 1
0 157 216 680 1
0 157 216 690 1
0 157 217 700 1
0 158 217 710 1
0 158 217 720 1
0 158 217 730 1
0 158 218 740 1
0 159 218 750 1
0 159 219 760 1
0 159 219 770 1
0 159 220 780 1
0 159 221 790 1
0 159 221 800 1
0 159 222 810 1
0 159 222 820 1
0 159 222 830 1
0 159 222 840 1
0 159 222 850 1
0 159 221 860 1
0 158 220 870 1
0 159 218 880 1
0 159 217 890 1
0 159 216 900 1
0 159 215 910 1
0 159 213 920 1
0 159 212 930 1
0 159 211 940 1
0 159 209 950 1
0 159 208 960 1
0 159 207 970 1
0 159 205 980 1
0 159 204 990 1
0 160 202 1000 1
0 160 198 1010 1
0 161 192 1020 1
0 163 186 1030 1
0 165 180 1040 1
0 167 175 1050 1
0 169 172 1060 1
0 170 169 1070 1
0 171 166 1080 1
0 172 164 1090 1
0 173 161 1100 1
0 175 158 1110 1
0 177 155 1120 1
0 178 152 1130 1
0 180 150 1140 1
0 182 148 1150 1
0 184 146 1160 1
0 185 145 1170 1
0 187 144 1180 1
0 188 143 1190 1
0 189 142 1200 1
0 190 141 1210 1
0 190 141 1220 1
0 191 141 1230 1
0 191 140 1240 1
0 191 140 1250 1
0 191 140 1260 1
0 191 140 1270 1
