stroke_id x y time is_writing
0 70 201 0 1
0 70 201 10 1
0 70 201 20 1
0 70 201 30 1
0 70 201 40 1
0 70 201 50 1
0 70 201 60 1
0 71 201 70 1
0 71 201 80 1
0 72 200 90 1
0 73 200 100 1
0 74 200 110 1
0 76 200 120 1
0 77 200 130 1
0 78 200 140 1
0 80 201 150 1
0 81 201 160 1
0 83 202 170 1
0 84 203 180 1
0 86 205 190 1
0 87 206 200 1
0 89 208 210 1
0 90 210 220 1
0 92 213 230 1
0 93 215 240 1
0 95 217 250 1
0 96 220 260 1
0 98 223 270 1
0 100 226 280 1
0 101 229 290 1
0 102 231 300 1
0 103 233 310 1
0 103 234 320 1
0 104 235 330 1
0 104 236 340 1
0 105 237 350 1
0 105 238 360 1
0 105 238 370 1
0 105 239 380 1
0 105 239 390 1
0 105 239 400 1
0 105 238 410 1
0 105 238 420 1
0 105 238 430 1
0 105 238 440 1
0 105 238 450 1
0 105 238 460 1
0 105 238 470 1
0 105 238 480 1
0 105 238 490 1
0 105 238 500 1
0 105 238 510 1
0 105 238 520 1
0 105 237 530 1
0 105 236 540 1
0 105 235 550 1
0 105 233 560 1
0 104 230 570 1
0 105 226 580 1
0 105 221 590 1
0 107 214 600 1
0 109 207 610 1
0 113 199 620 1
0 117 191 630 1
0 121 183 640 1
0 126 175 650 1
0 130 169 660 1
0 134 164 670 1
0 137 159 680 1
0 140 156 690 1
0 142 153 700 1
0 144 151 710 1
0 146 149 720 1
0 147 148 730 1
0 148 147 740 1
0 149 145 750 1
0 150 144 760 1
0 152 142 770 1
0 153 140 780 1
0 155 139 790 1
0 156 137 800 1
0 158 135 810 1
0 159 134 820 1
0 160 133 830 1
0 161 132 840 1
0 162 131 850 1
0 163 131 860 1
0 164 130 870 1
0 165 129 880 1
0 166 128 890 1
0 167 128 900 1
0 167 128 910 1
0 167 128 920 1
0 167 128 930 1
0 168 128 940 1
0 168 127 950 1
0 168 127 960 1
0 168 127 970 1
