stroke_id x y time is_writing
0 40 202 0 1
0 40 202 10 1
0 40 203 20 1
0 41 204 30 1
0 43 204 40 1
0 45 203 50 1
0 48 202 60 1
0 51 202 70 1
0 54 201 80 1
0 59 199 90 1
0 63 197 100 1
0 69 194 110 1
0 75 191 120 1
0 81 188 130 1
0 88 183 140 1
0 95 178 150 1
0 101 173 160 1
0 107 167 170 1
0 111 161 180 1
0 115 156 190 1
0 118 151 200 1
0 120 147 210 1
0 122 143 220 1
0 124 141 230 1
0 125 139 240 1
0 125 137 250 1
0 125 136 260 1
0 124 135 270 1
0 122 135 280 1
0 120 135 290 1
0 117 135 300 1
0 113 136 310 1
0 110 138 320 1
0 106 140 330 1
0 103 143 340 1
0 100 147 350 1
0 97 152 360 1
0 95 157 370 1
0 92 162 380 1
0 89 167 390 1
0 86 171 400 1
0 83 174 410 1
0 82 176 420 1
0 83 177 430 1
0 86 179 440 1
0 90 180 450 1
0 95 183 460 1
0 99 186 470 1
0 104 189 480 1
0 108 191 490 1
0 111 194 500 1
0 113 196 510 1
0 116 198 520 1
0 117 199 530 1
0 119 201 540 1
