stroke_id x y time is_writing
0 82 188 0 1
0 82 188 10 1
0 82 187 20 1
0 83 186 30 1
0 85 186 40 1
0 86 186 50 1
0 87 187 60 1
0 87 189 70 1
0 87 194 80 1
0 86 201 90 1
0 82 210 100 1
0 80 220 110 1
0 79 229 120 1
0 79 237 130 1
0 80 244 140 1
0 81 249 150 1
0 82 253 160 1
0 85 254 170 1
0 89 254 180 1
0 94 253 190 1
0 99 252 200 1
0 105 249 210 1
0 110 247 220 1
0 116 245 230 1
0 121 243 240 1
0 125 244 250 1
0 128 245 260 1
0 130 246 270 1
0 132 248 280 1
0 133 249 290 1
0 134 249 300 1
0 135 249 310 1
0 136 248 320 1
0 137 247 330 1
0 138 243 340 1
0 139 237 350 1
0 140 228 360 1
0 142 217 370 1
0 143 205 380 1
0 145 193 390 1
0 148 182 400 1
0 150 172 410 1
0 152 164 420 1
0 154 157 430 1
0 155 152 440 1
0 155 148 450 1
0 154 146 460 1
0 149 148 470 1
0 139 153 480 1
0 127 163 490 1
0 115 173 500 1
0 106 181 510 1
0 102 186 520 1
0 100 188 530 1
0 100 188 540 1
