stroke_id x y time is_writing
0 113 132 0 1
0 113 132 10 1
0 113 132 20 1
0 113 132 30 1
0 113 132 40 1
0 113 132 50 1
0 112 132 60 1
0 111 132 70 1
0 111 132 80 1
0 112 132 90 1
0 113 133 100 1
0 113 133 110 1
0 114 133 120 1
0 116 134 130 1
0 118 135 140 1
0 120 135 150 1
0 121 136 160 1
0 123 136 170 1
0 124 137 180 1
0 125 137 190 1
0 126 139 200 1
0 127 140 210 1
0 128 143 220 1
0 129 145 230 1
0 131 147 240 1
0 132 149 250 1
0 132 151 260 1
0 133 153 270 1
0 133 155 280 1
0 132 157 290 1
0 132 159 300 1
0 132 161 310 1
0 132 163 320 1
0 132 164 330 1
0 132 166 340 1
0 132 168 350 1
0 132 170 360 1
0 132 172 370 1
0 131 174 380 1
0 131 177 390 1
0 130 180 400 1
0 129 183 410 1
0 128 186 420 1
0 126 190 430 1
0 124 194 440 1
0 122 198 450 1
0 120 201 460 1
0 118 205 470 1
0 116 208 480 1
0 115 210 490 1
0 114 212 500 1
0 113 214 510 1
0 113 215 520 1
0 113 216 530 1
0 113 217 540 1
0 113 217 550 1
0 113 217 560 1
0 113 217 570 1
0 113 217 580 1
0 114 216 590 1
0 114 216 600 1
0 114 216 610 1
0 114 215 620 1
0 114 215 630 1
0 115 214 640 1
0 115 213 650 1
0 116 213 660 1
0 117 212 670 1
0 118 212 680 1
0 120 211 690 1
0 121 211 700 1
0 124 210 710 1
0 127 210 720 1
0 130 209 730 1
0 133 209 740 1
0 136 208 750 1
0 139 207 760 1
0 142 207 770 1
0 145 206 780 1
0 147 206 790 1
0 150 207 800 1
0 152 209 810 1
0 155 210 820 1
0 158 211 830 1
0 160 211 840 1
0 162 211 850 1
0 164 211 860 1
0 165 212 870 1
0 165 212 880 1
0 166 213 890 1
0 166 214 900 1
0 167 215 910 1
0 166 216 920 1
0 166 216 930 1
0 165 216 940 1
0 163 215 950 1
0 161 213 960 1
0 158 212 970 1
0 155 211 980 1
0 151 211 990 1
0 147 211 1000 1
0 142 213 1010 1
0 136 215 1020 1
0 130 219 1030 1
0 124 222 1040 1
0 120 224 1050 1
0 119 224 1060 1
0 118 225 1070 1
0 118 225 1080 1
0 118 225 1090 1
0 118 225 1100 1
0 118 226 1110 1
0 118 226 1120 1
0 118 227 1130 1
0 118 227 1140 1
0 118 227 1150 1
0 118 227 1160 1
0 119 227 1170 1
0 119 226 1180 1
0 119 226 1190 1
0 120 226 1200 1
0 120 226 1210 1
0 121 225 1220 1
0 122 225 1230 1
0 123 225 1240 1
0 125 225 1250 1
0 126 225 1260 1
0 128 225 1270 1
0 130 225 1280 1
0 132 226 1290 1
0 134 226 1300 1
0 136 227 1310 1
0 138 228 1320 1
0 139 228 1330 1
0 141 230 1340 1
0 143 231 1350 1
0 144 233 1360 1
0 144 235 1370 1
0 145 237 1380 1
0 145 239 1390 1
0 145 242 1400 1
0 144 244 1410 1
0 144 247 1420 1
0 143 250 1430 1
0 143 253 1440 1
0 142 256 1450 1
0 141 258 1460 1
0 139 261 1470 1
0 138 263 1480 1
0 135 265 1490 1
0 132 267 1500 1
0 129 269 1510 1
0 125 271 1520 1
0 120 273 1530 1
0 115 275 1540 1
0 111 277 1550 1
0 105 279 1560 1
0 100 281 1570 1
0 95 284 1580 1
0 91 287 1590 1
0 88 290 1600 1
0 85 293 1610 1
0 84 296 1620 1
0 83 298 1630 1
0 82 300 1640 1
0 83 302 1650 1
0 83 302 1660 1
0 83 303 1670 1
