stroke_id x y time is_writing
0 108 142 0 1
0 108 140 10 1
0 107 139 20 1
0 107 138 30 1
0 107 138 40 1
0 106 137 50 1
0 106 137 60 1
0 106 137 70 1
0 106 137 80 1
0 106 137 90 1
0 106 137 100 1
0 106 137 110 1
0 106 137 120 1
0 106 137 130 1
0 106 138 140 1
0 106 139 150 1
0 106 140 160 1
0 106 141 170 1
0 107 143 180 1
0 107 144 190 1
0 107 144 200 1
0 108 145 210 1
0 108 145 220 1
0 109 145 230 1
0 110 145 240 1
0 112 145 250 1
0 114 145 260 1
0 117 146 270 1
0 120 146 280 1
0 122 146 290 1
0 125 145 300 1
0 127 145 310 1
0 128 145 320 1
0 130 144 330 1
0 131 143 340 1
0 132 143 350 1
0 134 143 360 1
0 135 143 370 1
0 136 143 380 1
0 137 142 390 1
0 138 142 400 1
0 139 142 410 1
0 139 142 420 1
0 140 142 430 1
0 140 142 440 1
0 140 142 450 1
0 141 142 460 1
0 141 142 470 1
0 141 144 480 1
0 142 146 490 1
0 143 153 500 1
0 144 162 510 1
0 146 172 520 1
0 147 184 530 1
0 148 195 540 1
0 148 207 550 1
0 148 217 560 1
0 148 226 570 1
0 147 234 580 1
0 147 240 590 1
0 147 244 600 1
0 146 247 610 1
0 146 249 620 1
0 146 251 630 1
0 145 252 640 1
0 145 253 650 1
0 144 253 660 1
0 143 254 670 1
0 141 254 680 1
0 139 254 690 1
0 135 254 700 1
0 131 254 710 1
0 127 255 720 1
0 122 255 730 1
0 117 255 740 1
0 113 255 750 1
0 109 256 760 1
0 107 256 770 1
0 105 256 780 1
0 103 257 790 1
0 101 257 800 1
0 100 257 810 1
