stroke_id x y time is_writing
0 49 239 0 1
0 49 238 10 1
0 50 238 20 1
0 51 238 30 1
0 51 239 40 1
0 51 239 50 1
0 51 239 60 1
0 53 237 70 1
0 57 235 80 1
0 61 232 90 1
0 66 229 100 1
0 71 226 110 1
0 76 223 120 1
0 81 220 130 1
0 86 217 140 1
0 92 213 150 1
0 98 209 160 1
0 105 204 170 1
0 112 198 180 1
0 120 193 190 1
0 128 188 200 1
0 135 183 210 1
0 141 180 220 1
0 145 178 230 1
0 148 176 240 1
0 151 175 250 1
0 154 173 260 1
0 156 172 270 1
0 158 171 280 1
0 160 169 290 1
0 161 168 300 1
0 162 167 310 1
0 162 167 320 1
0 162 168 330 1
0 161 169 340 1
0 160 171 350 1
0 160 172 360 1
0 160 173 370 1
0 160 173 380 1
0 161 173 390 1
0 162 173 400 1
0 162 173 410 1
0 163 173 420 1
0 164 173 430 1
0 164 173 440 1
0 164 172 450 1
0 164 172 460 1
0 164 171 470 1
0 164 171 480 1
0 164 170 490 1
0 163 169 500 1
0 163 168 510 1
0 163 167 520 1
0 163 166 530 1
0 162 166 540 1
0 161 165 550 1
0 157 165 560 1
0 150 165 570 1
0 141 166 580 1
0 130 166 590 1
0 121 166 600 1
0 114 165 610 1
0 111 165 620 1
0 109 165 630 1
0 108 164 640 1
0 108 164 650 1
0 107 164 660 1
0 107 163 670 1
0 106 163 680 1
0 105 163 690 1
0 105 163 700 1
0 104 162 710 1
0 105 162 720 1
0 105 162 730 1
0 106 163 740 1
0 107 163 750 1
0 108 164 760 1
0 111 164 770 1
0 113 165 780 1
0 117 166 790 1
0 121 166 800 1
0 125 166 810 1
0 130 166 820 1
0 134 166 830 1
0 139 165 840 1
0 144 165 850 1
0 148 165 860 1
0 152 165 870 1
0 156 166 880 1
0 158 167 890 1
0 161 168 900 1
0 162 169 910 1
0 163 170 920 1
0 163 171 930 1
0 164 172 940 1
0 164 173 950 1
0 163 176 960 1
0 163 178 970 1
0 163 180 980 1
0 163 183 990 1
0 163 185 1000 1
0 163 188 1010 1
0 163 190 1020 1
0 163 192 1030 1
0 163 193 1040 1
0 163 195 1050 1
0 164 196 1060 1
0 164 197 1070 1
0 164 198 1080 1
