stroke_id x y time is_writing
0 72 227 0 1
0 74 225 10 1
0 76 222 20 1
0 78 219 30 1
0 81 214 40 1
0 85 209 50 1
0 89 204 60 1
0 93 198 70 1
0 97 192 80 1
0 101 186 90 1
0 104 180 100 1
0 108 174 110 1
0 111 169 120 1
0 114 165 130 1
0 116 161 140 1
0 119 158 150 1
0 121 156 160 1
0 122 154 170 1
0 123 153 180 1
0 124 152 190 1
0 125 151 200 1
0 126 151 210 1
0 126 151 220 1
0 126 151 230 1
0 125 152 240 1
0 125 153 250 1
0 125 155 260 1
0 125 156 270 1
0 126 158 280 1
0 126 161 290 1
0 126 164 300 1
0 127 167 310 1
0 127 172 320 1
0 127 176 330 1
0 126 181 340 1
0 126 187 350 1
0 126 192 360 1
0 126 198 370 1
0 126 204 380 1
0 126 210 390 1
0 126 216 400 1
0 127 221 410 1
0 127 227 420 1
0 128 232 430 1
0 128 237 440 1
0 128 241 450 1
0 128 246 460 1
0 128 249 470 1
0 128 251 480 1
0 128 252 490 1
0 128 253 500 1
0 128 253 510 1
0 128 252 520 1
0 128 252 530 1
0 128 251 540 1
0 128 251 550 1
0 128 250 560 1
0 128 249 570 1
0 128 248 580 1
0 128 246 590 1
0 127 244 600 1
0 126 240 610 1
0 125 237 620 1
0 124 232 630 1
0 122 229 640 1
0 119 225 650 1
0 117 221 660 1
0 114 216 670 1
0 111 212 680 1
0 108 207 690 1
0 105 203 700 1
0 101 198 710 1
0 97 194 720 1
0 94 190 730 1
0 90 186 740 1
0 86 182 750 1
0 82 179 760 1
0 79 175 770 1
0 75 173 780 1
0 72 170 790 1
0 70 168 800 1
0 67 166 810 1
0 65 164 820 1
0 63 162 830 1
0 62 160 840 1
0 61 159 850 1
0 61 158 860 1
0 61 158 870 1
0 62 157 880 1
0 63 157 890 1
0 65 158 900 1
0 67 158 910 1
0 70 159 920 1
0 72 160 930 1
0 76 160 940 1
0 80 161 950 1
0 85 162 960 1
0 90 162 970 1
0 96 162 980 1
0 101 162 990 1
0 107 162 1000 1
0 113 161 1010 1
0 119 161 1020 1
0 125 160 1030 1
0 131 159 1040 1
0 136 159 1050 1
0 141 159 1060 1
0 145 158 1070 1
0 148 158 1080 1
0 151 158 1090 1
0 154 158 1100 1
0 156 158 1110 1
0 157 159 1120 1
0 157 159 1130 1
0 158 160 1140 1
0 158 161 1150 1
0 157 162 1160 1
0 156 164 1170 1
0 155 166 1180 1
0 154 168 1190 1
0 152 171 1200 1
0 151 174 1210 1
0 149 177 1220 1
0 147 180 1230 1
0 145 182 1240 1
0 143 185 1250 1
0 142 187 1260 1
0 140 190 1270 1
0 139 192 1280 1
0 137 194 1290 1
0 135 196 1300 1
0 133 198 1310 1
0 130 201 1320 1
0 126 203 1330 1
0 122 206 1340 1
0 118 208 1350 1
0 113 211 1360 1
0 107 213 1370 1
0 101 215 1380 1
0 95 218 1390 1
0 90 221 1400 1
0 85 223 1410 1
0 81 225 1420 1
0 77 227 1430 1
0 73 229 1440 1
0 70 230 1450 1
0 68 231 1460 1
0 65 231 1470 1
0 64 232 1480 1
0 64 233 1490 1
0 64 234 1500 1
0 65 235 1510 1
0 66 235 1520 1
0 66 235 1530 1
