stroke_id x y time is_writing
0 68 150 0 1
0 68 150 10 1
0 69 150 20 1
0 70 150 30 1
0 71 150 40 1
0 72 150 50 1
0 73 150 60 1
0 74 150 70 1
0 75 149 80 1
0 75 149 90 1
0 76 148 100 1
0 76 148 110 1
0 77 148 120 1
0 78 149 130 1
0 80 150 140 1
0 82 150 150 1
0 85 152 160 1
0 89 155 170 1
0 93 158 180 1
0 98 162 190 1
0 104 167 200 1
0 111 172 210 1
0 118 178 220 1
0 126 184 230 1
0 134 190 240 1
0 142 195 250 1
0 150 201 260 1
0 158 206 270 1
0 165 210 280 1
0 172 214 290 1
0 177 217 300 1
0 183 220 310 1
0 187 223 320 1
0 191 224 330 1
0 194 226 340 1
0 197 226 350 1
0 199 226 360 1
0 201 226 370 1
0 201 224 380 1
0 202 221 390 1
0 202 218 400 1
0 202 215 410 1
0 201 210 420 1
0 200 206 430 1
0 199 201 440 1
0 197 196 450 1
0 196 192 460 1
0 194 187 470 1
0 193 182 480 1
0 191 176 490 1
0 189 168 500 1
0 186 160 510 1
0 183 150 520 1
0 179 143 530 1
0 177 137 540 1
0 175 132 550 1
0 173 128 560 1
0 172 125 570 1
0 171 123 580 1
0 170 120 590 1
0 169 118 600 1
0 168 116 610 1
0 167 114 620 1
0 166 112 630 1
0 165 111 640 1
0 164 110 650 1
0 163 109 660 1
0 162 109 670 1
0 162 111 680 1
0 162 114 690 1
0 162 118 700 1
0 161 123 710 1
0 159 130 720 1
0 155 139 730 1
0 150 149 740 1
0 144 159 750 1
0 137 171 760 1
0 129 182 770 1
0 122 193 780 1
0 114 203 790 1
0 107 211 800 1
0 100 219 810 1
0 94 226 820 1
0 88 231 830 1
0 83 236 840 1
0 79 241 850 1
0 75 245 860 1
0 72 248 870 1
0 70 251 880 1
0 68 254 890 1
0 68 256 900 1
0 68 258 910 1
0 68 260 920 1
0 70 260 930 1
0 72 261 940 1
0 75 260 950 1
0 77 260 960 1
0 80 258 970 1
