stroke_id x y time is_writing
0 67 223 0 1
0 67 223 10 1
0 67 223 20 1
0 68 223 30 1
0 69 222 40 1
0 71 221 50 1
0 73 220 60 1
0 74 219 70 1
0 76 218 80 1
0 78 217 90 1
0 81 215 100 1
0 84 212 110 1
0 88 210 120 1
0 91 207 130 1
0 95 204 140 1
0 98 201 150 1
0 102 198 160 1
0 105 195 170 1
0 108 192 180 1
0 111 189 190 1
0 114 185 200 1
0 117 181 210 1
0 120 177 220 1
0 122 173 230 1
0 124 169 240 1
0 126 165 250 1
0 128 161 260 1
0 129 157 270 1
0 129 154 280 1
0 129 151 290 1
0 129 148 300 1
0 129 146 310 1
0 129 144 320 1
0 128 143 330 1
0 127 142 340 1
0 126 141 350 1
0 125 141 360 1
0 124 142 370 1
0 123 142 380 1
0 121 143 390 1
0 120 144 400 1
0 118 145 410 1
0 117 147 420 1
0 115 148 430 1
0 114 149 440 1
0 112 151 450 1
0 111 153 460 1
0 110 154 470 1
0 109 156 480 1
0 108 157 490 1
0 107 159 500 1
0 106 161 510 1
0 105 163 520 1
0 104 166 530 1
0 103 169 540 1
0 102 171 550 1
0 102 174 560 1
0 101 176 570 1
0 101 178 580 1
0 101 180 590 1
0 101 182 600 1
0 101 183 610 1
0 101 185 620 1
0 102 187 630 1
0 102 188 640 1
0 103 190 650 1
0 103 192 660 1
0 104 194 670 1
0 104 195 680 1
0 105 197 690 1
0 106 199 700 1
0 107 200 710 1
0 108 202 720 1
0 110 203 730 1
0 112 203 740 1
0 115 203 750 1
0 118 201 760 1
0 122 198 770 1
0 126 195 780 1
0 130 192 790 1
0 133 190 800 1
0 135 189 810 1
0 137 189 820 1
0 138 189 830 1
0 139 190 840 1
0 139 191 850 1
0 139 192 860 1
