stroke_id x y time is_writing
0 105 188 0 1
0 105 189 10 1
0 106 190 20 1
0 106 191 30 1
0 107 193 40 1
0 108 194 50 1
0 110 195 60 1
0 113 195 70 1
0 117 195 80 1
0 122 193 90 1
0 129 191 100 1
0 136 187 110 1
0 144 184 120 1
0 152 179 130 1
0 159 174 140 1
0 166 169 150 1
0 173 164 160 1
0 178 159 170 1
0 180 154 180 1
0 178 148 190 1
0 175 143 200 1
0 171 139 210 1
0 166 136 220 1
0 160 133 230 1
0 155 130 240 1
0 150 129 250 1
0 146 128 260 1
0 142 128 270 1
0 140 130 280 1
0 138 132 290 1
0 136 135 300 1
0 135 139 310 1
0 135 145 320 1
0 136 151 330 1
0 138 157 340 1
0 140 163 350 1
0 143 168 360 1
0 146 173 370 1
0 150 177 380 1
0 153 180 390 1
0 157 183 400 1
0 160 186 410 1
0 163 186 420 1
0 166 188 430 1
0 168 189 440 1
0 170 190 450 1
0 171 191 460 1
0 172 192 470 1
0 172 193 480 1
0 173 193 490 1
0 173 194 500 1
0 173 194 510 1
0 173 195 520 1
0 173 195 530 1
0 174 195 540 1
0 174 196 550 1
0 174 196 560 1
0 174 196 570 1
0 174 196 580 1
0 174 197 590 1
