stroke_id x y time is_writing
0 113 132 0 1
0 113 132 10 1
0 113 132 20 1
0 113 132 30 1
0 113 132 40 1
0 113 132 50 1
0 113 132 60 1
0 113 132 70 1
0 113 132 80 1
0 112 132 90 1
0 112 132 100 1
0 112 132 110 1
0 111 132 120 1
0 112 132 130 1
0 113 132 140 1
0 115 132 150 1
0 118 134 160 1
0 122 135 170 1
0 126 136 180 1
0 129 138 190 1
0 132 140 200 1
0 133 141 210 1
0 134 143 220 1
0 135 145 230 1
0 136 146 240 1
0 136 148 250 1
0 136 150 260 1
0 136 152 270 1
0 137 154 280 1
0 136 156 290 1
0 136 157 300 1
0 136 159 310 1
0 135 161 320 1
0 135 162 330 1
0 134 163 340 1
0 134 164 350 1
0 133 166 360 1
0 133 167 370 1
0 133 168 380 1
0 133 170 390 1
0 133 171 400 1
0 133 173 410 1
0 133 174 420 1
0 134 176 430 1
0 134 178 440 1
0 135 179 450 1
0 136 180 460 1
0 136 181 470 1
0 137 182 480 1
0 137 183 490 1
0 137 184 500 1
0 137 185 510 1
0 136 185 520 1
0 136 186 530 1
0 135 187 540 1
0 135 187 550 1
0 134 187 560 1
0 133 188 570 1
0 133 188 580 1
0 132 188 590 1
0 132 188 600 1
0 132 188 610 1
0 132 188 620 1
0 132 188 630 1
0 132 188 640 1
0 132 188 650 1
0 132 189 660 1
0 132 189 670 1
0 133 189 680 1
0 133 189 690 1
0 133 189 700 1
0 133 189 710 1
0 134 189 720 1
0 135 189 730 1
0 136 189 740 1
0 137 189 750 1
0 138 189 760 1
0 140 188 770 1
0 142 188 780 1
0 144 187 790 1
0 147 186 800 1
0 149 186 810 1
0 151 185 820 1
0 152 185 830 1
0 154 184 840 1
0 155 184 850 1
0 156 183 860 1
0 157 183 870 1
0 157 182 880 1
0 156 182 890 1
0 155 182 900 1
0 154 181 910 1
0 152 181 920 1
0 151 182 930 1
0 150 183 940 1
0 149 183 950 1
0 148 184 960 1
0 148 185 970 1
0 148 186 980 1
0 148 186 990 1
0 147 187 1000 1
0 147 187 1010 1
0 147 187 1020 1
0 147 187 1030 1
0 147 188 1040 1
0 147 188 1050 1
0 146 189 1060 1
0 145 190 1070 1
0 143 193 1080 1
0 140 195 1090 1
0 138 197 1100 1
0 136 199 1110 1
0 134 201 1120 1
0 133 202 1130 1
0 133 202 1140 1
0 133 202 1150 1
0 133 202 1160 1
0 133 202 1170 1
0 133 202 1180 1
0 133 202 1190 1
0 133 202 1200 1
0 134 201 1210 1
0 135 201 1220 1
0 136 201 1230 1
0 137 200 1240 1
0 138 200 1250 1
0 140 200 1260 1
0 142 200 1270 1
0 143 200 1280 1
0 145 200 1290 1
0 147 200 1300 1
0 149 200 1310 1
0 151 201 1320 1
0 153 201 1330 1
0 154 202 1340 1
0 156 202 1350 1
0 157 203 1360 1
0 158 204 1370 1
0 159 204 1380 1
0 159 205 1390 1
0 159 206 1400 1
0 159 207 1410 1
0 159 208 1420 1
0 159 210 1430 1
0 158 211 1440 1
0 158 214 1450 1
0 157 216 1460 1
0 156 219 1470 1
0 156 222 1480 1
0 155 225 1490 1
0 154 228 1500 1
0 154 230 1510 1
0 154 233 1520 1
0 153 235 1530 1
0 151 237 1540 1
0 148 239 1550 1
0 143 242 1560 1
0 135 245 1570 1
0 127 249 1580 1
0 119 253 1590 1
0 113 257 1600 1
0 110 260 1610 1
0 108 262 1620 1
0 106 264 1630 1
0 106 265 1640 1
0 105 266 1650 1
0 106 267 1660 1
0 107 268 1670 1
