stroke_id x y time is_writing
0 44 233 0 1
0 44 231 10 1
0 44 230 20 1
0 46 229 30 1
0 51 228 40 1
0 60 228 50 1
0 73 228 60 1
0 91 227 70 1
0 110 226 80 1
0 127 225 90 1
0 141 224 100 1
0 150 223 110 1
0 155 222 120 1
0 158 221 130 1
0 158 220 140 1
0 158 219 150 1
0 156 218 160 1
0 154 216 170 1
0 152 214 180 1
0 149 211 190 1
0 146 209 200 1
0 142 206 210 1
0 137 202 220 1
0 133 199 230 1
0 128 196 240 1
0 123 193 250 1
0 118 191 260 1
0 114 189 270 1
0 111 189 280 1
0 109 189 290 1
0 109 191 300 1
0 110 193 310 1
0 112 196 320 1
0 116 200 330 1
0 121 203 340 1
0 127 206 350 1
0 134 209 360 1
0 140 211 370 1
0 146 212 380 1
0 151 213 390 1
0 155 214 400 1
0 159 216 410 1
0 161 217 420 1
0 162 218 430 1
0 163 218 440 1
0 163 219 450 1
0 164 219 460 1
0 164 220 470 1
0 163 220 480 1
0 162 222 490 1
0 160 225 500 1
0 156 229 510 1
0 151 235 520 1
0 144 241 530 1
0 138 248 540 1
