stroke_id x y time is_writing
0 123 151 0 1
0 119 155 10 1
0 113 161 20 1
0 107 167 30 1
0 99 175 40 1
0 91 183 50 1
0 82 191 60 1
0 74 200 70 1
0 66 207 80 1
0 59 214 90 1
0 53 220 100 1
0 49 225 110 1
0 46 228 120 1
0 44 230 130 1
0 45 231 140 1
0 49 231 150 1
0 57 230 160 1
0 68 228 170 1
0 81 226 180 1
0 97 225 190 1
0 113 226 200 1
0 128 227 210 1
0 140 230 220 1
0 149 232 230 1
0 156 234 240 1
0 161 236 250 1
0 163 237 260 1
0 164 237 270 1
0 164 236 280 1
0 163 235 290 1
0 163 232 300 1
0 162 228 310 1
0 162 224 320 1
0 161 218 330 1
0 161 211 340 1
0 160 203 350 1
0 158 194 360 1
0 156 185 370 1
0 154 176 380 1
0 152 167 390 1
0 149 160 400 1
0 146 153 410 1
0 144 147 420 1
0 142 143 430 1
0 140 140 440 1
0 139 137 450 1
0 138 135 460 1
0 137 134 470 1
