stroke_id x y time is_writing
0 86 107 0 1
0 86 107 10 1
0 86 108 20 1
0 86 110 30 1
0 88 114 40 1
0 91 118 50 1
0 93 121 60 1
0 95 122 70 1
0 96 123 80 1
0 97 123 90 1
0 98 123 100 1
0 99 122 110 1
0 101 121 120 1
0 102 120 130 1
0 104 118 140 1
0 106 116 150 1
0 109 114 160 1
0 112 112 170 1
0 114 110 180 1
0 117 109 190 1
0 120 107 200 1
0 123 107 210 1
0 126 105 220 1
0 129 104 230 1
0 132 103 240 1
0 137 103 250 1
0 142 103 260 1
0 147 104 270 1
0 151 106 280 1
0 154 107 290 1
0 156 108 300 1
0 158 109 310 1
0 160 110 320 1
0 162 111 330 1
0 164 112 340 1
0 165 113 350 1
0 167 115 360 1
0 168 116 370 1
0 169 118 380 1
0 170 119 390 1
0 171 121 400 1
0 172 123 410 1
0 172 125 420 1
0 173 127 430 1
0 173 129 440 1
0 173 131 450 1
0 172 134 460 1
0 172 136 470 1
0 171 139 480 1
0 170 141 490 1
0 169 144 500 1
0 168 147 510 1
0 167 150 520 1
0 166 153 530 1
0 165 156 540 1
0 165 159 550 1
0 164 161 560 1
0 164 164 570 1
0 163 167 580 1
0 163 169 590 1
0 164 172 600 1
0 164 174 610 1
0 165 175 620 1
0 167 176 630 1
0 168 177 640 1
0 169 177 650 1
0 171 178 660 1
0 173 179 670 1
0 174 179 680 1
0 176 179 690 1
0 178 179 700 1
0 180 179 710 1
0 181 178 720 1
0 182 177 730 1
0 184 176 740 1
0 185 175 750 1
0 185 174 760 1
0 186 173 770 1
0 186 172 780 1
0 187 171 790 1
0 187 171 800 1
0 187 171 810 1
0 187 171 820 1
0 187 172 830 1
0 187 173 840 1
0 186 175 850 1
0 185 176 860 1
0 185 178 870 1
0 185 180 880 1
0 185 182 890 1
0 184 183 900 1
0 183 184 910 1
0 182 185 920 1
0 181 185 930 1
0 180 186 940 1
0 179 187 950 1
0 178 187 960 1
0 177 188 970 1
0 176 188 980 1
0 175 189 990 1
0 174 189 1000 1
0 173 190 1010 1
0 172 192 1020 1
0 171 194 1030 1
0 170 197 1040 1
0 169 199 1050 1
0 168 201 1060 1
0 167 202 1070 1
0 167 203 1080 1
0 167 203 1090 1
0 167 203 1100 1
0 167 204 1110 1
0 167 204 1120 1
0 167 205 1130 1
0 168 205 1140 1
0 168 206 1150 1
0 168 207 1160 1
0 168 207 1170 1
0 168 208 1180 1
0 168 208 1190 1
0 168 208 1200 1
0 167 209 1210 1
0 167 209 1220 1
0 167 209 1230 1
0 168 209 1240 1
0 168 209 1250 1
0 169 208 1260 1
0 170 208 1270 1
0 172 208 1280 1
0 175 207 1290 1
0 178 206 1300 1
0 182 206 1310 1
0 186 206 1320 1
0 190 207 1330 1
0 194 208 1340 1
0 197 209 1350 1
0 200 211 1360 1
0 203 212 1370 1
0 205 214 1380 1
0 207 216 1390 1
0 209 218 1400 1
0 211 221 1410 1
0 212 224 1420 1
0 214 227 1430 1
0 215 231 1440 1
0 216 235 1450 1
0 216 239 1460 1
0 216 243 1470 1
0 216 247 1480 1
0 215 251 1490 1
0 213 255 1500 1
0 211 258 1510 1
0 209 261 1520 1
0 206 264 1530 1
0 204 267 1540 1
0 201 270 1550 1
0 199 272 1560 1
0 196 275 1570 1
0 193 277 1580 1
0 190 280 1590 1
0 187 282 1600 1
0 184 284 1610 1
0 181 286 1620 1
0 178 288 1630 1
0 175 290 1640 1
0 172 291 1650 1
0 169 293 1660 1
0 166 294 1670 1
0 164 295 1680 1
0 161 296 1690 1
0 159 297 1700 1
0 157 298 1710 1
0 156 298 1720 1
