stroke_id x y time is_writing
0 115 159 0 1
0 116 160 10 1
0 116 162 20 1
0 117 163 30 1
0 118 165 40 1
0 120 168 50 1
0 121 170 60 1
0 123 174 70 1
0 124 177 80 1
0 126 181 90 1
0 128 185 100 1
0 130 189 110 1
0 132 193 120 1
0 134 197 130 1
0 136 201 140 1
0 138 205 150 1
0 139 208 160 1
0 141 211 170 1
0 142 214 180 1
0 143 217 190 1
0 144 219 200 1
0 145 221 210 1
0 146 223 220 1
0 147 224 230 1
0 147 225 240 1
0 148 226 250 1
0 148 226 260 1
0 149 225 270 1
0 149 224 280 1
0 149 222 290 1
0 150 219 300 1
0 150 216 310 1
0 152 212 320 1
0 153 208 330 1
0 154 203 340 1
0 156 198 350 1
0 157 193 360 1
0 159 187 370 1
0 161 182 380 1
0 163 176 390 1
0 164 171 400 1
0 166 166 410 1
0 168 160 420 1
0 170 156 430 1
0 172 151 440 1
0 174 147 450 1
0 176 143 460 1
0 178 140 470 1
0 179 137 480 1
0 180 136 490 1
0 180 135 500 1
0 180 134 510 1
0 180 134 520 1
0 180 135 530 1
0 180 135 540 1
0 180 136 550 1
0 180 137 560 1
0 179 138 570 1
0 179 139 580 1
0 178 140 590 1
0 176 142 600 1
0 174 144 610 1
0 170 147 620 1
0 165 150 630 1
0 159 154 640 1
0 153 159 650 1
0 145 166 660 1
0 138 174 670 1
0 132 183 680 1
0 126 192 690 1
0 121 201 700 1
0 117 209 710 1
0 114 216 720 1
0 113 222 730 1
0 112 225 740 1
0 111 227 750 1
0 111 227 760 1
0 111 227 770 1
0 112 225 780 1
0 112 224 790 1
0 112 223 800 1
