stroke_id x y time is_writing
0 51 146 0 1
0 51 146 10 1
0 51 146 20 1
0 51 146 30 1
0 51 145 40 1
0 51 145 50 1
0 51 146 60 1
0 51 147 70 1
0 51 150 80 1
0 51 155 90 1
0 53 161 100 1
0 54 168 110 1
0 57 176 120 1
0 60 184 130 1
0 63 191 140 1
0 66 199 150 1
0 70 206 160 1
0 73 212 170 1
0 76 217 180 1
0 79 221 190 1
0 82 225 200 1
0 84 228 210 1
0 86 231 220 1
0 87 233 230 1
0 89 235 240 1
0 90 236 250 1
0 90 237 260 1
0 91 238 270 1
0 91 239 280 1
0 91 240 290 1
0 91 240 300 1
0 93 238 310 1
0 96 235 320 1
0 98 232 330 1
0 99 231 340 1
0 99 230 350 1
0 99 230 360 1
0 101 229 370 1
0 102 227 380 1
0 105 226 390 1
0 108 224 400 1
0 111 222 410 1
0 115 220 420 1
0 119 218 430 1
0 123 217 440 1
0 128 215 450 1
0 132 213 460 1
0 135 212 470 1
0 139 210 480 1
0 143 209 490 1
0 146 208 500 1
0 149 207 510 1
0 152 206 520 1
0 155 205 530 1
0 158 204 540 1
0 162 203 550 1
0 166 201 560 1
0 171 200 570 1
0 176 198 580 1
0 180 197 590 1
0 185 196 600 1
0 189 195 610 1
0 193 194 620 1
0 195 193 630 1
0 196 193 640 1
0 197 192 650 1
0 198 192 660 1
0 199 192 670 1
0 200 191 680 1
0 201 190 690 1
0 201 189 700 1
0 202 188 710 1
0 202 187 720 1
0 203 185 730 1
0 203 184 740 1
0 203 182 750 1
0 203 180 760 1
0 203 178 770 1
0 202 175 780 1
0 201 172 790 1
0 200 168 800 1
0 198 164 810 1
0 196 159 820 1
0 195 155 830 1
0 193 150 840 1
0 191 146 850 1
0 190 143 860 1
0 188 139 870 1
0 187 136 880 1
0 185 133 890 1
0 184 130 900 1
0 182 128 910 1
0 181 126 920 1
0 179 124 930 1
0 177 122 940 1
0 175 121 950 1
0 173 120 960 1
0 171 119 970 1
0 168 119 980 1
0 165 119 990 1
0 161 119 1000 1
0 158 119 1010 1
0 154 119 1020 1
0 149 120 1030 1
0 145 121 1040 1
0 140 121 1050 1
0 135 122 1060 1
0 130 123 1070 1
0 126 124 1080 1
0 121 125 1090 1
0 116 126 1100 1
0 112 127 1110 1
0 108 127 1120 1
0 105 128 1130 1
0 102 128 1140 1
0 99 128 1150 1
0 97 129 1160 1
0 95 129 1170 1
0 93 130 1180 1
0 91 130 1190 1
0 90 131 1200 1
0 88 132 1210 1
0 86 132 1220 1
