stroke_id x y time is_writing
0 74 209 0 1
0 74 209 10 1
0 74 209 20 1
0 74 209 30 1
0 74 209 40 1
0 75 209 50 1
0 77 211 60 1
0 80 214 70 1
0 85 217 80 1
0 89 220 90 1
0 93 223 100 1
0 97 226 110 1
0 100 228 120 1
0 103 231 130 1
0 106 233 140 1
0 108 235 150 1
0 110 236 160 1
0 112 238 170 1
0 113 239 180 1
0 115 240 190 1
0 116 241 200 1
0 116 242 210 1
0 117 242 220 1
0 117 243 230 1
0 117 243 240 1
0 117 243 250 1
0 117 242 260 1
0 117 242 270 1
0 117 242 280 1
0 117 241 290 1
0 118 241 300 1
0 118 240 310 1
0 118 240 320 1
0 119 240 330 1
0 119 239 340 1
0 119 239 350 1
0 120 239 360 1
0 120 239 370 1
0 120 238 380 1
0 120 238 390 1
0 121 237 400 1
0 121 235 410 1
0 122 233 420 1
0 122 230 430 1
0 123 227 440 1
0 124 223 450 1
0 126 219 460 1
0 127 215 470 1
0 129 211 480 1
0 130 208 490 1
0 132 204 500 1
0 133 201 510 1
0 135 197 520 1
0 137 194 530 1
0 138 191 540 1
0 140 188 550 1
0 141 185 560 1
0 142 183 570 1
0 143 181 580 1
0 144 178 590 1
0 145 176 600 1
0 146 174 610 1
0 147 172 620 1
0 148 170 630 1
0 149 168 640 1
0 150 165 650 1
0 151 163 660 1
0 152 161 670 1
0 153 159 680 1
0 155 156 690 1
0 156 154 700 1
0 157 152 710 1
0 158 150 720 1
0 160 148 730 1
0 162 145 740 1
0 163 142 750 1
0 165 139 760 1
0 167 137 770 1
0 168 134 780 1
0 170 132 790 1
0 171 130 800 1
0 172 128 810 1
0 173 127 820 1
0 174 125 830 1
0 175 124 840 1
0 176 122 850 1
0 177 121 860 1
