stroke_id x y time is_writing
0 56 196 0 1
0 60 198 10 1
0 67 199 20 1
0 75 201 30 1
0 86 202 40 1
0 98 202 50 1
0 110 201 60 1
0 122 198 70 1
0 134 193 80 1
0 145 187 90 1
0 156 181 100 1
0 165 175 110 1
0 172 170 120 1
0 178 166 130 1
0 182 162 140 1
0 185 159 150 1
0 187 156 160 1
0 187 154 170 1
0 185 153 180 1
0 181 152 190 1
0 174 151 200 1
0 165 152 210 1
0 155 155 220 1
0 143 158 230 1
0 132 163 240 1
0 122 169 250 1
0 114 176 260 1
0 109 183 270 1
0 107 190 280 1
0 106 195 290 1
0 108 199 300 1
0 110 202 310 1
0 113 205 320 1
0 117 208 330 1
0 122 209 340 1
0 126 211 350 1
0 130 212 360 1
0 134 213 370 1
0 138 213 380 1
0 141 214 390 1
0 143 215 400 1
0 144 215 410 1
0 144 215 420 1
0 145 215 430 1
0 145 214 440 1
