stroke_id x y time is_writing
0 105 168 0 1
0 106 167 10 1
0 107 165 20 1
0 108 164 30 1
0 109 163 40 1
0 109 162 50 1
0 109 163 60 1
0 108 164 70 1
0 105 169 80 1
0 102 174 90 1
0 95 182 100 1
0 88 191 110 1
0 81 199 120 1
0 73 207 130 1
0 66 214 140 1
0 59 220 150 1
0 53 226 160 1
0 48 231 170 1
0 43 236 180 1
0 40 239 190 1
0 37 242 200 1
0 35 245 210 1
0 33 246 220 1
0 31 247 230 1
0 30 248 240 1
0 29 248 250 1
0 29 249 260 1
0 28 249 270 1
0 28 249 280 1
0 27 249 290 1
0 27 249 300 1
0 27 249 310 1
0 27 249 320 1
0 27 249 330 1
0 27 249 340 1
0 28 248 350 1
0 31 248 360 1
0 37 247 370 1
0 48 246 380 1
0 63 245 390 1
0 81 245 400 1
0 100 245 410 1
0 115 246 420 1
0 128 247 430 1
0 137 248 440 1
0 143 248 450 1
0 147 248 460 1
0 149 248 470 1
0 151 248 480 1
0 152 247 490 1
0 153 245 500 1
0 153 243 510 1
0 152 240 520 1
0 151 236 530 1
0 148 231 540 1
0 146 226 550 1
0 142 221 560 1
0 139 215 570 1
0 135 209 580 1
0 131 204 590 1
0 127 199 600 1
0 124 194 610 1
0 121 190 620 1
0 118 186 630 1
0 115 183 640 1
0 113 180 650 1
0 111 176 660 1
0 109 173 670 1
0 107 170 680 1
0 106 169 690 1
0 106 168 700 1
0 106 168 710 1
0 107 168 720 1
0 107 168 730 1
0 107 168 740 1
0 107 168 750 1
