stroke_id x y time is_writing
0 92 133 0 1
0 92 134 10 1
0 93 135 20 1
0 93 136 30 1
0 94 137 40 1
0 94 138 50 1
0 95 139 60 1
0 96 140 70 1
0 96 142 80 1
0 97 143 90 1
0 98 144 100 1
0 98 145 110 1
0 99 146 120 1
0 99 147 130 1
0 100 148 140 1
0 101 149 150 1
0 101 150 160 1
0 102 151 170 1
0 102 152 180 1
0 103 153 190 1
0 103 153 200 1
0 103 154 210 1
0 104 155 220 1
0 104 156 230 1
0 105 157 240 1
0 105 158 250 1
0 106 159 260 1
0 106 161 270 1
0 106 162 280 1
0 107 163 290 1
0 107 164 300 1
0 108 166 310 1
0 108 167 320 1
0 109 168 330 1
0 110 169 340 1
0 110 171 350 1
0 111 172 360 1
0 112 173 370 1
0 113 174 380 1
0 114 176 390 1
0 115 178 400 1
0 116 181 410 1
0 117 183 420 1
0 118 185 430 1
0 119 186 440 1
0 119 187 450 1
0 120 188 460 1
0 120 189 470 1
0 121 190 480 1
0 121 191 490 1
0 121 192 500 1
0 122 192 510 1
0 122 193 520 1
0 122 194 530 1
0 122 196 540 1
0 123 198 550 1
0 123 200 560 1
0 124 202 570 1
0 124 204 580 1
0 125 205 590 1
0 126 207 600 1
0 126 207 610 1
0 127 208 620 1
0 127 209 630 1
0 127 209 640 1
0 127 210 650 1
0 127 211 660 1
0 127 212 670 1
0 127 214 680 1
0 127 215 690 1
0 127 216 700 1
0 128 216 710 1
0 128 217 720 1
0 128 217 730 1
0 128 217 740 1
0 128 217 750 1
0 128 217 760 1
0 128 217 770 1
0 128 218 780 1
0 128 218 790 1
0 128 217 800 1
0 128 217 810 1
0 129 216 820 1
0 129 214 830 1
0 129 212 840 1
0 130 209 850 1
0 130 206 860 1
0 130 205 870 1
0 131 204 880 1
0 131 203 890 1
0 131 203 900 1
0 131 203 910 1
0 131 202 920 1
0 131 202 930 1
0 131 202 940 1
0 131 201 950 1
0 131 200 960 1
0 131 199 970 1
0 131 198 980 1
0 131 197 990 1
0 132 195 1000 1
0 132 194 1010 1
0 132 192 1020 1
0 132 190 1030 1
0 133 189 1040 1
0 133 187 1050 1
0 133 185 1060 1
0 133 183 1070 1
0 134 182 1080 1
0 134 180 1090 1
0 135 178 1100 1
0 135 176 1110 1
0 136 174 1120 1
0 136 171 1130 1
0 137 169 1140 1
0 138 167 1150 1
0 138 165 1160 1
0 139 163 1170 1
0 140 161 1180 1
0 140 158 1190 1
0 141 156 1200 1
0 141 154 1210 1
0 141 152 1220 1
0 142 150 1230 1
0 142 148 1240 1
0 142 146 1250 1
0 143 144 1260 1
0 143 142 1270 1
0 143 140 1280 1
0 144 139 1290 1
0 144 137 1300 1
0 144 136 1310 1
0 144 134 1320 1
0 144 133 1330 1
0 144 132 1340 1
0 144 130 1350 1
0 145 130 1360 1
0 145 129 1370 1
0 145 128 1380 1
0 145 128 1390 1
0 145 127 1400 1
0 145 126 1410 1
0 146 126 1420 1
0 146 125 1430 1
0 146 125 1440 1
0 146 125 1450 1
0 146 125 1460 1
0 145 125 1470 1
0 145 125 1480 1
0 145 125 1490 1
0 144 126 1500 1
0 144 126 1510 1
0 144 126 1520 1
0 144 126 1530 1
0 144 127 1540 1
0 144 127 1550 1
0 143 128 1560 1
0 143 128 1570 1
0 142 128 1580 1
0 141 129 1590 1
0 140 130 1600 1
0 138 131 1610 1
0 136 133 1620 1
0 135 135 1630 1
0 134 136 1640 1
0 133 136 1650 1
0 132 137 1660 1
0 132 137 1670 1
0 132 137 1680 1
0 131 137 1690 1
0 131 137 1700 1
0 131 137 1710 1
0 130 138 1720 1
0 129 138 1730 1
0 128 139 1740 1
0 127 141 1750 1
0 125 142 1760 1
0 124 143 1770 1
0 123 145 1780 1
0 121 146 1790 1
0 120 147 1800 1
0 119 148 1810 1
0 117 150 1820 1
0 114 152 1830 1
0 112 155 1840 1
0 109 157 1850 1
0 106 159 1860 1
0 103 161 1870 1
0 101 163 1880 1
0 99 164 1890 1
0 98 166 1900 1
0 96 167 1910 1
0 95 168 1920 1
0 94 169 1930 1
0 93 170 1940 1
0 93 171 1950 1
0 93 171 1960 1
0 92 171 1970 1
0 92 171 1980 1
0 91 172 1990 1
0 91 173 2000 1
0 89 175 2010 1
0 87 177 2020 1
0 85 179 2030 1
0 83 181 2040 1
0 82 183 2050 1
0 81 184 2060 1
0 80 185 2070 1
0 79 186 2080 1
0 78 187 2090 1
0 77 188 2100 1
0 76 189 2110 1
0 76 190 2120 1
0 75 191 2130 1
0 74 192 2140 1
0 73 192 2150 1
0 73 193 2160 1
0 72 194 2170 1
0 72 194 2180 1
0 71 195 2190 1
0 71 195 2200 1
0 70 196 2210 1
0 70 196 2220 1
0 70 197 2230 1
0 69 197 2240 1
0 69 197 2250 1
0 68 198 2260 1
0 67 199 2270 1
0 67 200 2280 1
0 67 200 2290 1
0 67 200 2300 1
0 66 201 2310 1
0 66 201 2320 1
0 66 201 2330 1
0 66 201 2340 1
0 66 201 2350 1
