stroke_id x y time is_writing
0 102 176 0 1
0 102 176 10 1
0 102 176 20 1
0 102 176 30 1
0 101 175 40 1
0 101 174 50 1
0 100 173 60 1
0 99 172 70 1
0 99 170 80 1
0 98 168 90 1
0 97 166 100 1
0 97 163 110 1
0 96 160 120 1
0 94 156 130 1
0 93 153 140 1
0 94 150 150 1
0 95 147 160 1
0 96 144 170 1
0 98 142 180 1
0 100 140 190 1
0 102 138 200 1
0 107 136 210 1
0 112 135 220 1
0 118 133 230 1
0 125 133 240 1
0 131 133 250 1
0 137 134 260 1
0 143 136 270 1
0 148 138 280 1
0 151 141 290 1
0 153 145 300 1
0 153 150 310 1
0 153 154 320 1
0 151 159 330 1
0 149 164 340 1
0 146 167 350 1
0 143 171 360 1
0 139 174 370 1
0 136 176 380 1
0 133 177 390 1
0 129 180 400 1
0 126 183 410 1
0 123 185 420 1
0 120 187 430 1
0 117 189 440 1
0 115 191 450 1
0 113 193 460 1
0 111 195 470 1
0 109 197 480 1
0 107 200 490 1
0 106 203 500 1
0 106 206 510 1
0 106 210 520 1
0 106 214 530 1
0 108 219 540 1
0 109 223 550 1
0 110 227 560 1
