stroke_id x y time is_writing
0 79 214 0 1
0 79 214 10 1
0 79 214 20 1
0 80 213 30 1
0 81 212 40 1
0 82 210 50 1
0 83 209 60 1
0 84 208 70 1
0 85 207 80 1
0 86 206 90 1
0 87 205 100 1
0 89 204 110 1
0 91 202 120 1
0 94 200 130 1
0 96 197 140 1
0 99 195 150 1
0 103 192 160 1
0 106 189 170 1
0 110 185 180 1
0 113 182 190 1
0 117 179 200 1
0 120 176 210 1
0 123 173 220 1
0 126 171 230 1
0 128 168 240 1
0 131 166 250 1
0 133 163 260 1
0 134 161 270 1
0 136 159 280 1
0 137 157 290 1
0 138 155 300 1
0 139 153 310 1
0 140 151 320 1
0 141 150 330 1
0 141 149 340 1
0 142 148 350 1
0 142 147 360 1
0 142 146 370 1
0 143 146 380 1
0 143 146 390 1
0 143 145 400 1
0 143 145 410 1
0 143 145 420 1
0 143 146 430 1
0 144 146 440 1
0 145 146 450 1
0 146 147 460 1
0 146 148 470 1
0 146 149 480 1
0 146 151 490 1
0 146 153 500 1
0 146 157 510 1
0 147 163 520 1
0 147 170 530 1
0 149 178 540 1
0 150 186 550 1
0 152 194 560 1
0 154 202 570 1
0 157 209 580 1
0 159 214 590 1
0 161 219 600 1
0 163 225 610 1
0 165 230 620 1
0 168 234 630 1
0 170 237 640 1
0 172 240 650 1
0 174 243 660 1
0 176 245 670 1
0 177 247 680 1
0 179 248 690 1
0 180 249 700 1
0 181 250 710 1
0 182 250 720 1
0 183 250 730 1
0 184 251 740 1
0 185 251 750 1
0 186 251 760 1
0 188 252 770 1
0 188 252 780 1
