stroke_id x y time is_writing
0 77 242 0 1
0 77 242 10 1
0 77 241 20 1
0 77 240 30 1
0 77 238 40 1
0 78 236 50 1
0 78 233 60 1
0 79 231 70 1
0 79 228 80 1
0 80 226 90 1
0 80 223 100 1
0 81 220 110 1
0 81 216 120 1
0 82 213 130 1
0 82 208 140 1
0 83 204 150 1
0 84 199 160 1
0 85 194 170 1
0 86 189 180 1
0 86 184 190 1
0 87 179 200 1
0 88 175 210 1
0 89 170 220 1
0 90 166 230 1
0 91 162 240 1
0 92 159 250 1
0 93 156 260 1
0 94 154 270 1
0 95 152 280 1
0 96 150 290 1
0 97 149 300 1
0 97 149 310 1
0 98 150 320 1
0 99 151 330 1
0 100 152 340 1
0 101 154 350 1
0 103 157 360 1
0 104 160 370 1
0 105 163 380 1
0 106 166 390 1
0 107 170 400 1
0 109 174 410 1
0 110 178 420 1
0 112 181 430 1
0 113 185 440 1
0 114 189 450 1
0 116 193 460 1
0 117 197 470 1
0 118 200 480 1
0 120 203 490 1
0 121 207 500 1
0 122 210 510 1
0 123 213 520 1
0 124 215 530 1
0 125 218 540 1
0 126 221 550 1
0 127 224 560 1
0 128 226 570 1
0 128 229 580 1
0 128 230 590 1
0 128 232 600 1
0 128 232 610 1
0 128 232 620 1
0 127 232 630 1
0 127 232 640 1
0 125 231 650 1
0 122 227 660 1
0 116 221 670 1
0 110 215 680 1
0 104 209 690 1
0 98 204 700 1
0 93 200 710 1
0 89 197 720 1
0 85 195 730 1
0 81 193 740 1
0 78 192 750 1
0 76 190 760 1
0 72 187 770 1
0 69 184 780 1
0 68 182 790 1
0 67 180 800 1
0 67 179 810 1
0 67 179 820 1
0 67 178 830 1
0 67 178 840 1
0 67 179 850 1
0 68 179 860 1
0 69 179 870 1
0 70 179 880 1
0 73 178 890 1
0 75 178 900 1
0 78 177 910 1
0 83 176 920 1
0 89 175 930 1
0 97 174 940 1
0 107 175 950 1
0 115 176 960 1
0 122 178 970 1
0 128 178 980 1
0 133 177 990 1
0 138 176 1000 1
0 143 175 1010 1
0 148 173 1020 1
0 152 172 1030 1
0 155 171 1040 1
0 158 170 1050 1
0 161 169 1060 1
0 163 169 1070 1
0 165 168 1080 1
0 166 168 1090 1
0 167 167 1100 1
0 168 167 1110 1
0 169 167 1120 1
0 169 167 1130 1
0 169 167 1140 1
0 169 168 1150 1
0 168 169 1160 1
0 167 169 1170 1
0 166 170 1180 1
0 164 172 1190 1
0 160 175 1200 1
0 154 179 1210 1
0 148 183 1220 1
0 141 188 1230 1
0 134 193 1240 1
0 127 198 1250 1
0 120 203 1260 1
0 114 208 1270 1
0 108 213 1280 1
0 102 217 1290 1
0 97 221 1300 1
0 93 225 1310 1
0 89 228 1320 1
0 85 231 1330 1
0 82 234 1340 1
0 79 237 1350 1
0 77 239 1360 1
0 76 241 1370 1
0 74 242 1380 1
0 72 244 1390 1
0 70 246 1400 1
0 69 247 1410 1
0 68 247 1420 1
0 68 248 1430 1
0 68 247 1440 1
