stroke_id x y time is_writing
0 42 266 0 1
0 42 266 10 1
0 42 266 20 1
0 42 266 30 1
0 43 265 40 1
0 45 264 50 1
0 47 262 60 1
0 51 259 70 1
0 56 255 80 1
0 62 250 90 1
0 69 245 100 1
0 78 239 110 1
0 87 232 120 1
0 98 224 130 1
0 109 217 140 1
0 119 210 150 1
0 128 204 160 1
0 135 199 170 1
0 141 195 180 1
0 146 192 190 1
0 149 190 200 1
0 151 188 210 1
0 152 187 220 1
0 152 187 230 1
0 151 187 240 1
0 148 187 250 1
0 145 187 260 1
0 140 186 270 1
0 134 185 280 1
0 127 183 290 1
0 120 181 300 1
0 114 181 310 1
0 110 181 320 1
0 108 181 330 1
0 107 182 340 1
0 107 183 350 1
0 108 184 360 1
0 111 185 370 1
0 114 185 380 1
0 119 185 390 1
0 124 185 400 1
0 129 185 410 1
0 135 184 420 1
0 141 182 430 1
0 147 181 440 1
0 153 179 450 1
0 158 178 460 1
0 163 176 470 1
0 167 175 480 1
0 171 174 490 1
0 174 173 500 1
0 176 172 510 1
0 178 172 520 1
0 179 172 530 1
0 179 173 540 1
0 178 175 550 1
0 177 178 560 1
0 175 182 570 1
0 173 187 580 1
0 170 193 590 1
0 166 199 600 1
0 163 204 610 1
0 161 209 620 1
0 158 213 630 1
0 157 217 640 1
0 156 219 650 1
